日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'000593,大通燃气,8.73,8.86,8.67,8.68,8.7,0.03,0.3448,0.7135,1996397,17519097.87,3130848708.57,2442587320.26
2017-04-24,'000593,大通燃气,8.7,9.08,8.63,9.0,9.08,-0.38,-4.185,1.4364,4018819,35346257.01,3120089778.3,2434193549.4
2017-04-21,'000593,大通燃气,9.08,9.34,9.08,9.32,9.3,-0.22,-2.3656,1.2673,3545900,32657102.42,3256369561.72,2540514646.96
2017-04-20,'000593,大通燃气,9.3,9.52,9.3,9.41,9.49,-0.19,-2.0021,2.4461,6844121,64600790.0,3335268383.7,2602068966.6
2017-04-19,'000593,大通燃气,9.49,9.52,9.2,9.45,9.59,-0.1,-1.0428,1.493,4177175,39021292.75,3403408275.41,2655229515.38
2017-04-18,'000593,大通燃气,9.59,9.76,9.58,9.7,9.7,-0.11,-1.134,1.2448,3482762,33666781.15,3439271376.31,2683208751.58
2017-04-17,'000593,大通燃气,9.7,9.96,9.03,9.96,10.0,-0.3,-3.0,3.0531,8542258,81261782.06,3478720787.3,2713985911.4
2017-04-14,'000593,大通燃气,10.0,10.47,9.96,10.44,10.43,-0.43,-4.1227,5.6251,15738605,159274685.18,3586310090.0,2797923620.0
2017-04-13,'000593,大通燃气,10.43,10.75,10.3,10.7,10.65,-0.22,-2.0657,2.202,6160981,64761566.2,3740521423.87,2918234335.66
2017-04-12,'000593,大通燃气,10.65,10.94,10.65,10.81,10.94,-0.29,-2.6508,3.6866,10314805,111742813.27,3819420245.85,2979788655.3
2017-04-11,'000593,大通燃气,10.94,11.07,10.71,10.92,10.96,-0.02,-0.1825,6.5767,18401123,200732772.08,3923423238.46,3060928440.28
2017-04-10,'000593,大通燃气,10.96,11.26,10.88,11.03,11.04,-0.08,-0.7246,2.3301,6519334,72178908.14,3930595858.64,3066524287.52
2017-04-07,'000593,大通燃气,11.04,11.18,10.98,11.13,11.13,-0.09,-0.8086,2.1553,6030240,66625207.13,3959286339.36,3088907676.48
2017-04-06,'000593,大通燃气,11.13,11.2,10.86,10.9,10.91,0.22,2.0165,3.9212,10971247,121444931.89,3991563130.17,3114088989.06
2017-04-05,'000593,大通燃气,10.91,11.03,10.81,10.85,10.81,0.1,0.9251,3.2935,9214896,100443780.78,3912664308.19,3052534669.42
2017-03-31,'000593,大通燃气,10.81,10.96,10.61,10.65,10.72,0.09,0.8396,2.7074,7575019,82048326.69,3876801207.29,3024555433.22
2017-03-30,'000593,大通燃气,10.72,10.8,10.33,10.75,10.8,-0.08,-0.7407,2.7154,7597361,80371643.64,3844524416.48,2999374120.64
2017-03-29,'000593,大通燃气,10.8,10.89,10.55,10.63,10.63,0.17,1.5992,2.78,7778184,83746849.72,3873214897.2,3021757509.6
2017-03-28,'000593,大通燃气,10.63,10.68,10.51,10.62,10.68,-0.05,-0.4682,2.0887,5844146,61835165.49,3812247625.67,2974192808.06
2017-03-27,'000593,大通燃气,10.68,10.94,10.66,10.87,10.87,-0.19,-1.7479,2.1575,6036633,64957574.96,3830179176.12,2988182426.16
2017-03-24,'000593,大通燃气,10.87,10.96,10.8,10.86,10.92,-0.05,-0.4579,2.7569,7713472,83868498.22,3898319067.83,3041342974.94
2017-03-23,'000593,大通燃气,10.92,11.08,10.7,10.83,10.88,0.04,0.3676,3.1994,8951566,96946315.7,3916250618.28,3055332593.04
2017-03-22,'000593,大通燃气,10.88,10.93,10.46,10.55,10.65,0.23,2.1596,4.2323,11841595,127870776.95,3901905377.92,3044140898.56
2017-03-21,'000593,大通燃气,10.65,10.83,10.54,10.75,10.81,-0.16,-1.4801,3.4877,9758318,103934203.0,3819420245.85,2979788655.3
2017-03-20,'000593,大通燃气,10.81,11.19,10.72,11.18,11.23,-0.42,-3.74,6.2314,17435035,189392275.96,3876801207.29,3024555433.22
2017-03-17,'000593,大通燃气,11.23,11.73,10.98,11.03,11.03,0.2,1.8132,9.7341,27235393,310503322.97,4027426231.07,3142068225.26
2017-03-16,'000593,大通燃气,11.03,11.06,10.69,10.87,10.85,0.18,1.659,5.3501,14969119,162811196.79,3955700029.27,3086109752.86
2017-03-15,'000593,大通燃气,10.85,11.15,10.58,10.65,10.63,0.22,2.0696,6.0908,17041679,185812927.75,3891146447.65,3035747127.7
2017-03-14,'000593,大通燃气,10.63,10.73,10.52,10.67,10.74,-0.11,-1.0242,2.146,6004438,63597465.17,3812247625.67,2974192808.06
2017-03-13,'000593,大通燃气,10.74,10.95,10.14,10.24,10.24,0.5,4.8828,3.9953,11178643,117922304.3,3851697036.66,3004969967.88
2017-03-10,'000593,大通燃气,10.24,10.49,10.2,10.44,10.45,-0.21,-2.0096,1.7344,4852848,50078184.24,3672381532.16,2865073786.88
2017-03-09,'000593,大通燃气,10.45,10.61,10.45,10.55,10.57,-0.12,-1.1353,0.7825,2189513,23045720.29,3747694044.05,2923830182.9
2017-03-08,'000593,大通燃气,10.57,10.67,10.52,10.66,10.65,-0.08,-0.7512,0.8866,2480685,26307876.51,3790729765.13,2957405266.34
2017-03-07,'000593,大通燃气,10.65,10.68,10.6,10.64,10.63,0.02,0.1881,1.0208,2856022,30381816.14,3819420245.85,2979788655.3
2017-03-06,'000593,大通燃气,10.63,10.64,10.4,10.45,10.42,0.21,2.0154,1.2048,3370852,35548614.16,3812247625.67,2974192808.06
2017-03-03,'000593,大通燃气,10.42,10.61,10.3,10.61,10.61,-0.19,-1.7908,1.4117,3949918,41123118.59,3736935113.78,2915436412.04
2017-03-02,'000593,大通燃气,10.61,10.74,10.6,10.69,10.66,-0.05,-0.469,1.4543,4069006,43479089.46,3805075005.49,2968596960.82
2017-03-01,'000593,大通燃气,10.66,10.67,10.56,10.6,10.6,0.06,0.566,1.0299,2881557,30629598.15,3823006555.94,2982586578.92
2017-02-28,'000593,大通燃气,10.6,10.67,10.55,10.61,10.63,-0.03,-0.2822,0.8301,2322505,24614696.75,3801488695.4,2965799037.2
2017-02-27,'000593,大通燃气,10.63,10.73,10.56,10.59,10.6,0.03,0.283,2.0843,5831591,62178544.13,3812247625.67,2974192808.06
2017-02-24,'000593,大通燃气,10.6,10.61,10.53,10.58,10.59,0.01,0.0944,1.2772,3573530,37774970.62,3801488695.4,2965799037.2
2017-02-23,'000593,大通燃气,10.59,10.66,10.51,10.65,10.67,-0.08,-0.7498,1.6905,4729791,49959462.14,3797902385.31,2963001113.58
2017-02-22,'000593,大通燃气,10.67,10.69,10.59,10.65,10.68,-0.01,-0.0936,1.7418,4873476,51849191.15,3826592866.03,2985384502.54
2017-02-21,'000593,大通燃气,10.68,10.73,10.58,10.65,10.72,-0.04,-0.3731,2.55,7134582,75879359.27,3830179176.12,2988182426.16
2017-02-20,'000593,大通燃气,10.72,10.92,10.53,10.88,11.08,-0.36,-3.2491,3.9342,11007506,117649586.41,3844524416.48,2999374120.64
2017-02-17,'000593,大通燃气,11.08,11.58,10.94,11.36,10.77,0.31,2.8784,6.9073,19326038,216672624.59,3973631579.72,3100099370.96
2017-02-16,'000593,大通燃气,10.77,10.77,10.4,10.5,10.56,0.21,1.9886,1.8343,5132207,54247368.09,3862455966.93,3013363738.74
2017-02-15,'000593,大通燃气,10.56,10.96,10.51,10.53,10.54,0.02,0.1898,1.928,5394505,57656960.19,3787143455.04,2954607342.72
2017-02-14,'000593,大通燃气,10.54,10.56,10.45,10.54,10.55,-0.01,-0.0948,0.8164,2284177,23992638.47,3779970834.86,2949011495.48
2017-02-13,'000593,大通燃气,10.55,10.63,10.36,10.51,10.5,0.05,0.4762,0.9859,2758596,29010064.38,3783557144.95,2951809419.1
2017-02-10,'000593,大通燃气,10.5,10.6,10.41,10.43,10.43,0.07,0.6711,1.5636,4374946,45979404.31,3765625594.5,2937819801.0
2017-02-09,'000593,大通燃气,10.43,10.46,10.33,10.33,10.38,0.05,0.4817,1.5163,4242532,44174277.49,3740521423.87,2918234335.66
2017-02-08,'000593,大通燃气,10.38,10.38,10.2,10.28,10.36,0.02,0.1931,1.1971,3349437,34520043.25,3722589873.42,2904244717.56
2017-02-07,'000593,大通燃气,10.36,10.4,10.2,10.2,10.27,0.09,0.8763,1.2346,3454341,35688907.62,3715417253.24,2898648870.32
2017-02-06,'000593,大通燃气,10.27,10.27,10.08,10.23,10.22,0.05,0.4892,1.2837,3591587,36531015.44,3683140462.43,2873467557.74
2017-02-03,'000593,大通燃气,10.22,10.38,10.17,10.29,10.36,-0.14,-1.3514,0.834,2333471,23882345.2,3665208911.98,2859477939.64
2017-01-26,'000593,大通燃气,10.36,10.37,10.01,10.3,10.34,0.02,0.1934,0.9462,2647513,27065847.42,3715417253.24,2898648870.32
2017-01-25,'000593,大通燃气,10.34,10.75,10.28,10.5,10.35,-0.01,-0.0966,1.72,4812564,50571334.45,3708244633.06,2893053023.08
2017-01-24,'000593,大通燃气,10.35,10.36,10.16,10.25,10.34,0.01,0.0967,1.1766,3292011,33731319.64,3711830943.15,2895850946.7
2017-01-23,'000593,大通燃气,10.34,10.44,10.17,10.2,10.17,0.17,1.6716,1.244,3480573,35989555.25,3708244633.06,2893053023.08
2017-01-20,'000593,大通燃气,10.17,10.27,10.03,10.06,10.07,0.1,0.993,0.9374,2622745,26666530.07,3647277361.53,2845488321.54
2017-01-19,'000593,大通燃气,10.07,10.1,9.9,10.01,10.05,0.02,0.199,0.9749,2727762,27257371.46,3611414260.63,2817509085.34
2017-01-18,'000593,大通燃气,10.05,10.12,9.96,10.06,10.12,-0.07,-0.6917,0.773,2162813,21751787.96,3604241640.45,2811913238.1
2017-01-17,'000593,大通燃气,10.12,10.3,9.6,10.26,10.25,-0.13,-1.2683,2.5175,5618800,56106410.31,3629345811.08,2258668520.68
2017-01-16,'000593,大通燃气,10.25,10.88,9.8,10.79,10.79,-0.54,-5.0046,2.0756,4632461,48760548.64,3675967842.25,2287683037.25
2017-01-13,'000593,大通燃气,10.79,11.25,10.78,11.1,11.15,-0.36,-3.2287,1.6221,3620433,39785299.65,3869628587.11,2408204875.31
2017-01-12,'000593,大通燃气,11.15,11.33,11.1,11.16,11.16,-0.01,-0.0896,1.4841,3312404,37197662.66,3998735750.35,2488552767.35
2017-01-11,'000593,大通燃气,11.16,11.51,11.16,11.4,11.4,-0.24,-2.1053,1.2665,2826578,32054040.49,4002322060.44,2490784653.24
2017-01-10,'000593,大通燃气,11.4,11.56,11.37,11.42,11.4,0.0,0.0,1.1888,2653344,30435166.02,4088393502.6,2544349914.6
2017-01-09,'000593,大通燃气,11.4,11.57,11.32,11.49,11.53,-0.13,-1.1275,1.817,4055418,46435379.78,4088393502.6,2544349914.6
2017-01-06,'000593,大通燃气,11.53,11.62,11.45,11.62,11.62,-0.09,-0.7745,1.7478,3900858,44872119.95,4135015533.77,2573364431.17
2017-01-05,'000593,大通燃气,11.62,11.65,11.45,11.49,11.49,0.13,1.1314,1.7042,3803539,44028778.17,4167292324.58,2593451404.18
2017-01-04,'000593,大通燃气,11.49,11.58,11.34,11.5,11.44,0.05,0.4371,2.3838,5320347,60954543.58,4120670293.41,2564436887.61
2017-01-03,'000593,大通燃气,11.44,11.53,11.28,11.28,11.28,0.16,1.4184,2.1884,4884359,55939608.52,4102738742.96,2553277458.16
2016-12-30,'000593,大通燃气,11.28,11.42,11.22,11.27,11.33,-0.05,-0.4413,1.0781,2406259,27256849.19,4045357781.52,2517567283.92
2016-12-29,'000593,大通燃气,11.33,11.56,10.96,11.0,11.34,-0.01,-0.0882,1.6392,3658587,41403252.18,4063289331.97,2528726713.37
2016-12-28,'000593,大通燃气,11.34,11.45,11.31,11.36,11.35,-0.01,-0.0881,1.1857,2646454,30109529.8,4066875642.06,2530958599.26
2016-12-27,'000593,大通燃气,11.35,11.57,11.23,11.36,11.4,-0.05,-0.4386,1.8678,4168798,47384724.25,4070461952.15,2533190485.15
2016-12-26,'000593,大通燃气,11.4,11.53,10.55,11.08,11.06,0.34,3.0741,2.2034,4917773,55552248.37,4088393502.6,2544349914.6
2016-12-23,'000593,大通燃气,11.06,11.4,11.0,11.31,11.35,-0.29,-2.5551,1.204,2687247,30126794.32,3966458959.54,2468465794.34
2016-12-22,'000593,大通燃气,11.35,11.57,11.34,11.43,11.43,-0.08,-0.6999,1.7457,3896226,44542078.06,4070461952.15,2533190485.15
2016-12-21,'000593,大通燃气,11.43,11.6,11.27,11.33,11.26,0.17,1.5098,1.7685,3947020,45278753.84,4099152432.87,2551045572.27
2016-12-20,'000593,大通燃气,11.26,11.35,11.1,11.14,11.11,0.15,1.3501,1.7751,3961799,44521337.63,4038185161.34,2513103512.14
2016-12-19,'000593,大通燃气,11.11,11.27,11.03,11.16,11.2,-0.09,-0.8036,1.4531,3243137,36160696.76,3984390509.99,2479625223.79
2016-12-16,'000593,大通燃气,11.2,11.26,10.83,10.9,10.86,0.34,3.1308,2.1194,4730287,52388652.99,4016667300.8,2499712196.8
2016-12-15,'000593,大通燃气,10.86,10.96,10.7,10.71,10.7,0.16,1.4953,1.5808,3528056,38342334.39,3894732757.74,2423828076.54
