日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002169,智光电气,16.65,17.46,15.95,17.36,17.33,-0.68,-3.9238,1.3952,3670376,61289813.24,6558368350.05,4380038876.7
2017-04-21,'002169,智光电气,17.33,17.46,17.18,17.35,17.38,-0.05,-0.2877,0.7762,2041912,35343378.28,6826217628.01,4558923347.34
2017-04-20,'002169,智光电气,17.38,17.41,17.1,17.35,17.26,0.12,0.6952,0.9106,2395374,41393146.3,6845912427.86,4572076617.24
2017-04-19,'002169,智光电气,17.26,17.7,17.03,17.7,17.71,-0.45,-2.5409,1.5272,4017612,69263006.46,6798644908.22,4540508769.48
2017-04-18,'002169,智光电气,17.71,18.19,17.7,18.09,18.11,-0.4,-2.2087,1.7004,4473049,80110408.56,6975898106.87,4658888198.58
2017-04-17,'002169,智光电气,18.11,18.2,17.9,18.03,18.3,-0.19,-1.0383,1.4261,3751645,67630242.78,7133456505.67,4764114357.78
2017-04-14,'002169,智光电气,18.3,18.48,18.04,18.48,18.5,-0.2,-1.0811,1.566,4119575,75033134.35,7208296745.1,4814096783.4
2017-04-13,'002169,智光电气,18.5,18.8,18.26,18.38,18.28,0.22,1.2035,1.5529,4085260,75793191.9,7287075944.5,4866709863.0
2017-04-12,'002169,智光电气,18.28,18.74,18.23,18.67,18.64,-0.36,-1.9313,1.518,3993406,73621723.83,7200418825.16,4808835475.44
2017-04-11,'002169,智光电气,18.64,18.77,18.2,18.28,18.28,0.36,1.9694,2.1402,5630040,103499522.61,7342221384.08,4903539018.72
2017-04-10,'002169,智光电气,18.28,19.0,18.0,19.0,19.43,-1.15,-5.9187,4.0899,10759153,197430022.65,7200418825.16,4808835475.44
2017-04-07,'002169,智光电气,19.43,19.78,19.36,19.72,19.7,-0.27,-1.3706,1.7736,4665663,91132123.93,7653399221.71,5111360683.14
2017-04-06,'002169,智光电气,19.7,19.96,19.44,19.63,19.63,0.07,0.3566,1.8044,4746858,93187847.73,7759751140.9,5182388340.6
2017-04-05,'002169,智光电气,19.63,19.65,19.25,19.25,19.31,0.32,1.6572,1.5171,3991015,77863419.37,7732178421.11,5163973762.74
2017-03-31,'002169,智光电气,19.31,19.44,19.16,19.3,19.2,0.11,0.5729,1.8725,4926025,95063246.96,7606131702.07,5079792835.38
2017-03-30,'002169,智光电气,19.2,20.12,19.11,20.0,20.07,-0.87,-4.3348,3.573,9399455,182973393.95,7562803142.4,5050855641.6
2017-03-29,'002169,智光电气,20.07,20.18,19.96,20.1,20.07,0.0,0.0,2.2959,6039804,121263595.03,7905492659.79,5279722537.86
2017-03-28,'002169,智光电气,20.07,20.57,20.04,20.42,20.42,-0.35,-1.714,2.7654,7274707,147541900.64,7905492659.79,5279722537.86
2017-03-27,'002169,智光电气,20.42,20.82,20.42,20.69,20.67,-0.25,-1.2095,2.7132,7137601,147008763.64,8043356258.74,5371795427.16
2017-03-24,'002169,智光电气,20.67,20.83,20.47,20.73,20.83,-0.16,-0.7681,3.0656,8064460,166417573.67,8141830257.99,5437561776.66
2017-03-23,'002169,智光电气,20.83,21.18,20.58,20.91,20.93,-0.1,-0.4778,4.3395,11415810,238561052.82,8204853617.51,5479652240.34
2017-03-22,'002169,智光电气,20.93,21.04,20.63,21.01,21.15,-0.22,-1.0402,3.6033,9479026,197533267.66,8244243217.21,5505958780.14
2017-03-21,'002169,智光电气,21.15,21.41,20.91,21.25,21.18,-0.03,-0.1416,4.2467,11171726,235834897.23,8330900336.55,5563833167.7
2017-03-20,'002169,智光电气,21.18,21.3,20.73,20.85,20.85,0.33,1.5827,5.69,14968433,315531672.54,8342717216.46,5571725129.64
2017-03-17,'002169,智光电气,20.85,21.46,20.6,20.61,20.61,0.24,1.1645,7.3007,19205591,402655380.54,8212731537.45,5484913548.3
2017-03-16,'002169,智光电气,20.61,20.77,20.43,20.46,20.4,0.21,1.0294,3.8539,10138340,208977914.18,8118196498.17,5421777852.78
2017-03-15,'002169,智光电气,20.4,20.6,20.25,20.3,20.43,-0.03,-0.1468,2.9458,7749448,158165162.1,8035478338.8,5366534119.2
2017-03-14,'002169,智光电气,20.43,20.91,20.38,20.62,20.65,-0.22,-1.0654,4.2632,11214930,231367714.86,8047295218.71,5374426081.14
2017-03-13,'002169,智光电气,20.65,20.74,20.25,20.74,20.77,-0.12,-0.5778,3.9447,10377207,212935972.25,8133952338.05,5432300468.7
2017-03-10,'002169,智光电气,20.77,21.29,20.66,20.7,20.82,-0.05,-0.2402,7.1313,18760102,393178746.31,8181219857.69,5463868316.46
2017-03-09,'002169,智光电气,20.82,20.97,20.53,20.85,21.04,-0.22,-1.0456,5.2868,13907667,288929191.29,8200914657.54,5477021586.36
2017-03-08,'002169,智光电气,21.04,21.16,20.45,20.45,20.5,0.54,2.6341,7.033,18501334,384998189.46,8287571776.88,5534895973.92
2017-03-07,'002169,智光电气,20.5,20.7,20.32,20.7,20.7,-0.2,-0.9662,4.1122,10817781,221656577.07,8074867938.5,5392840659.0
2017-03-06,'002169,智光电气,20.7,20.85,20.45,20.66,20.51,0.19,0.9264,6.3987,16832725,347934099.35,8153647137.9,5445453738.6
2017-03-03,'002169,智光电气,20.51,20.59,19.86,19.95,20.1,0.41,2.0398,6.2665,16485029,335491015.24,8078806898.47,5395471312.98
2017-03-02,'002169,智光电气,20.1,20.24,19.9,20.15,20.25,-0.15,-0.7407,3.5421,9318035,187006744.72,7917309539.7,5287614499.8
2017-03-01,'002169,智光电气,20.25,20.59,19.94,20.14,20.17,0.08,0.3966,5.4302,14284890,288767649.89,7976393939.25,5327074309.5
2017-02-28,'002169,智光电气,20.17,20.17,19.75,19.91,20.02,0.15,0.7493,3.3051,8694668,173514005.06,7944882259.49,5306029077.66
2017-02-27,'002169,智光电气,20.02,20.43,19.94,20.13,20.43,-0.41,-2.0069,4.2805,11260384,226638054.96,7885797859.94,5266569267.96
2017-02-24,'002169,智光电气,20.43,20.49,19.93,20.2,20.16,0.27,1.3393,6.7669,17801495,361105797.74,8047295218.71,5374426081.14
2017-02-23,'002169,智光电气,20.16,20.28,19.38,19.64,19.56,0.6,3.0675,6.4337,16924968,336917919.43,7940943299.52,5303398423.68
2017-02-22,'002169,智光电气,19.56,19.75,19.41,19.6,19.43,0.13,0.6691,2.4177,6360115,124356924.6,7704605701.32,5145559184.88
2017-02-21,'002169,智光电气,19.43,19.6,19.1,19.15,19.1,0.33,1.7277,3.2526,8556476,166139568.46,7653399221.71,5111360683.14
2017-02-20,'002169,智光电气,19.1,19.19,18.79,19.04,19.03,0.07,0.3678,2.7501,7234600,136980689.0,7523413542.7,5024549101.8
2017-02-17,'002169,智光电气,19.03,19.71,18.94,19.71,19.72,-0.69,-3.499,3.8716,10184767,195945173.62,7495840822.91,5006134523.94
2017-02-16,'002169,智光电气,19.72,19.85,19.53,19.6,19.6,0.12,0.6122,2.289,6021670,118586147.38,7767629060.84,5187649648.56
2017-02-15,'002169,智光电气,19.6,20.15,19.52,20.13,20.17,-0.57,-2.826,4.0459,10643375,211494857.92,7720361541.2,5156081800.8
2017-02-14,'002169,智光电气,20.17,20.38,20.06,20.25,20.23,-0.06,-0.2966,2.8602,7524295,151810163.77,7944882259.49,5306029077.66
2017-02-13,'002169,智光电气,20.23,20.35,19.69,19.83,19.83,0.4,2.0171,4.7465,12486476,251586221.37,7968516019.31,5321813001.54
2017-02-10,'002169,智光电气,19.83,20.29,19.76,20.2,20.3,-0.47,-2.3153,5.5579,14620826,291769803.05,7810957620.51,5216586842.34
2017-02-09,'002169,智光电气,20.3,20.77,19.7,19.74,19.81,0.49,2.4735,8.9645,23582382,476837804.11,7996088739.1,5340227579.4
2017-02-08,'002169,智光电气,19.81,19.83,19.26,19.7,19.78,0.03,0.1517,3.8891,10230856,199737937.85,7803079700.57,5211325534.38
2017-02-07,'002169,智光电气,19.78,20.06,19.62,19.83,19.88,-0.1,-0.503,3.7395,9837206,195109084.17,7791262820.66,5203433572.44
2017-02-06,'002169,智光电气,19.88,19.96,19.55,19.65,19.64,0.24,1.222,3.0175,7937912,157284729.95,7830652420.36,5229740112.24
2017-02-03,'002169,智光电气,19.64,20.09,19.55,19.69,19.73,-0.09,-0.4562,4.145,10904159,215730005.54,7736117381.08,5166604416.72
2017-01-26,'002169,智光电气,19.73,19.8,19.36,19.68,20.11,-0.38,-1.8896,6.6213,17418443,341016304.78,7771568020.81,5190280302.54
2017-01-25,'002169,智光电气,20.11,20.59,19.08,19.09,19.02,1.09,5.7308,7.4133,19501858,386526929.09,7921248499.67,5290245153.78
2017-01-24,'002169,智光电气,19.02,19.47,19.02,19.35,19.3,-0.28,-1.4508,3.3854,8905933,171591513.3,7491901862.94,5003503869.96
2017-01-23,'002169,智光电气,19.3,19.4,19.13,19.39,19.32,-0.02,-0.1035,3.3257,8748850,168493585.74,7602192742.1,5077162181.4
2017-01-20,'002169,智光电气,19.32,19.51,18.7,18.8,18.84,0.48,2.5478,4.0013,10525911,202239092.76,7610070662.04,5082423489.36
2017-01-19,'002169,智光电气,18.84,19.63,18.33,18.54,18.55,0.29,1.5633,4.6734,12294022,233669372.73,7421000583.48,4956152098.32
2017-01-18,'002169,智光电气,18.55,18.89,18.5,18.74,18.91,-0.36,-1.9038,3.2817,8633000,161384256.0,7306770744.35,4879863132.9
2017-01-17,'002169,智光电气,18.91,19.32,18.0,18.28,18.25,0.66,3.6164,5.9918,15762372,293674891.15,7448573303.27,4974566676.18
2017-01-16,'002169,智光电气,18.25,19.93,18.0,19.8,19.93,-1.68,-8.4295,5.8898,15493994,292990458.45,7188601945.25,4800943513.5
2017-01-13,'002169,智光电气,19.93,20.7,19.9,20.48,20.53,-0.6,-2.9226,4.5463,11959718,242918762.71,7850347220.21,5242893382.14
2017-01-12,'002169,智光电气,20.53,21.15,20.53,20.92,20.87,-0.34,-1.6291,3.9789,10467217,218168738.88,8086684818.41,5400732620.94
2017-01-11,'002169,智光电气,20.87,21.17,20.66,21.17,21.17,-0.3,-1.4171,3.7576,9884979,206837822.56,8220609457.39,5490174856.26
2017-01-10,'002169,智光电气,21.17,21.24,20.86,21.0,21.0,0.17,0.8095,6.3996,16835033,354636428.45,8338778256.49,5569094475.66
2017-01-09,'002169,智光电气,21.0,21.28,20.74,21.08,21.08,-0.08,-0.3795,5.6835,14951377,313896924.43,8271815937.0,5524373358.0
2017-01-06,'002169,智光电气,21.08,22.52,21.0,22.37,22.55,-1.47,-6.5188,10.6062,27901222,604280100.54,8303327616.76,5545418589.84
2017-01-05,'002169,智光电气,22.55,22.84,22.22,22.8,23.0,-0.45,-1.9565,10.0576,26458167,595030793.48,8882354732.35,5932124724.9
2017-01-04,'002169,智光电气,23.0,23.74,22.66,22.84,22.68,0.32,1.4109,15.2229,40046056,927152821.46,9059607931.0,6050504154.0
2017-01-03,'002169,智光电气,22.68,22.94,22.2,22.72,22.8,-0.12,-0.5263,9.8452,25899200,584595038.97,8933561211.96,5966323226.64
2016-12-30,'002169,智光电气,22.8,23.58,22.5,22.88,22.9,-0.1,-0.4367,11.0454,29056509,665945933.01,8980828731.6,5997891074.4
2016-12-29,'002169,智光电气,22.9,23.73,22.63,22.85,23.0,-0.1,-0.4348,14.4514,38016590,880104608.34,9020218331.3,6024197614.2
2016-12-28,'002169,智光电气,23.0,24.09,22.18,22.18,21.9,1.1,5.0228,21.0991,55504547,1281397335.7,9059607931.0,6050504154.0
2016-12-27,'002169,智光电气,21.9,21.9,20.3,20.5,19.91,1.99,9.995,13.8822,36519290,766301624.95,8626322334.3,5761132216.2
2016-12-26,'002169,智光电气,19.91,19.91,19.2,19.91,18.1,1.81,10.0,6.0098,15809774,314640094.94,7842469300.27,5237632074.18
2016-12-23,'002169,智光电气,18.1,18.1,17.69,17.95,17.87,0.23,1.2871,1.0796,2839961,50913259.08,7129517545.7,4761483703.8
2016-12-22,'002169,智光电气,17.87,18.02,17.8,18.0,18.0,-0.13,-0.7222,0.6828,1796297,32118788.79,7038921466.39,4700978662.26
2016-12-21,'002169,智光电气,18.0,18.09,17.87,17.87,17.85,0.15,0.8403,0.6904,1816270,32645564.92,7090127946.0,4735177164.0
2016-12-20,'002169,智光电气,17.85,17.99,17.77,17.92,17.9,-0.05,-0.2793,0.5531,1455082,25966132.22,7031043546.45,4695717354.3
2016-12-19,'002169,智光电气,17.9,18.17,17.8,18.1,18.08,-0.18,-0.9956,0.6492,1707749,30565160.12,7050738346.3,4708870624.2
2016-12-16,'002169,智光电气,18.08,18.13,17.75,17.92,17.92,0.16,0.8929,0.9177,2414114,43507076.15,7121639625.76,4756222395.84
2016-12-15,'002169,智光电气,17.92,18.07,17.75,17.75,17.77,0.15,0.8441,0.8011,2107475,37819709.24,7058616266.24,4714131932.16
