日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'002318,久立特材,9.94,9.97,9.83,9.9,9.9,0.04,0.404,0.9404,7913874,78428237.52,8364568964.08,8364568964.08
2017-03-23,'002318,久立特材,9.9,9.96,9.78,9.95,9.9,0.0,0.0,1.0091,8491673,83894447.83,8330908726.8,8330908726.8
2017-03-22,'002318,久立特材,9.9,9.97,9.84,9.96,10.02,-0.12,-1.1976,1.1145,9378235,92978414.89,8330908726.8,8330908726.8
2017-03-21,'002318,久立特材,10.02,10.1,10.0,10.09,10.08,-0.06,-0.5952,0.8449,7109783,71351142.83,8431889438.64,8431889438.64
2017-03-20,'002318,久立特材,10.08,10.18,10.01,10.03,10.02,0.06,0.5988,1.2358,10399355,104768845.78,8482379794.56,8482379794.56
2017-03-17,'002318,久立特材,10.02,10.17,9.98,10.08,10.08,-0.06,-0.5952,1.1975,10076743,101721394.91,8431889438.64,8431889438.64
2017-03-16,'002318,久立特材,10.08,10.09,10.0,10.0,9.97,0.11,1.1033,1.1289,9499668,95444136.24,8482379794.56,8482379794.56
2017-03-15,'002318,久立特材,9.97,10.01,9.89,10.01,10.01,-0.04,-0.3996,0.8573,7213970,71790163.6,8389814142.04,8389814142.04
2017-03-14,'002318,久立特材,10.01,10.1,9.98,10.07,10.07,-0.06,-0.5958,0.908,7641151,76635573.7,8423474379.32,8423474379.32
2017-03-13,'002318,久立特材,10.07,10.09,9.89,10.02,10.02,0.05,0.499,1.1614,9773595,97735066.16,8473964735.24,8473964735.24
2017-03-10,'002318,久立特材,10.02,10.1,9.99,10.02,10.02,0.0,0.0,0.6632,5581063,56026097.36,8431889438.64,8431889438.64
2017-03-09,'002318,久立特材,10.02,10.18,9.99,10.18,10.17,-0.15,-1.4749,1.281,10779736,108470187.7,8431889438.64,8431889438.64
2017-03-08,'002318,久立特材,10.17,10.28,10.14,10.26,10.28,-0.11,-1.07,0.975,8204669,83742190.57,8558115328.44,8558115328.44
2017-03-07,'002318,久立特材,10.28,10.37,10.23,10.32,10.32,-0.04,-0.3876,1.1657,9809654,100818950.24,8650680980.96,8650680980.96
2017-03-06,'002318,久立特材,10.32,10.34,10.19,10.19,10.22,0.1,0.9785,1.2972,10916261,112268354.37,8684341218.24,8684341218.24
2017-03-03,'002318,久立特材,10.22,10.27,10.12,10.19,10.18,0.04,0.3929,0.9376,7889960,80526629.75,8600190625.04,8600190625.04
2017-03-02,'002318,久立特材,10.18,10.33,10.16,10.3,10.27,-0.09,-0.8763,0.8532,7179803,73566169.98,8566530387.76,8566530387.76
2017-03-01,'002318,久立特材,10.27,10.3,10.19,10.23,10.25,0.02,0.1951,1.0708,9011198,92374631.49,8642265921.64,8642265921.64
2017-02-28,'002318,久立特材,10.25,10.28,10.11,10.21,10.19,0.06,0.5888,1.0065,8470131,86366731.45,8625435803.0,8625435803.0
2017-02-27,'002318,久立特材,10.19,10.36,10.18,10.33,10.3,-0.11,-1.068,1.0516,8849341,90824336.22,8574945447.08,8574945447.08
2017-02-24,'002318,久立特材,10.3,10.44,10.25,10.37,10.37,-0.07,-0.675,1.1929,10038395,103559644.24,8667511099.6,8667511099.6
2017-02-23,'002318,久立特材,10.37,10.55,10.31,10.46,10.52,-0.15,-1.4259,1.5079,12688950,132136346.25,8726416514.84,8726416514.84
2017-02-22,'002318,久立特材,10.52,10.7,10.31,10.39,10.38,0.14,1.3487,2.4361,20500284,215039142.96,8852642404.64,8852642404.64
2017-02-21,'002318,久立特材,10.38,10.42,10.31,10.42,10.41,-0.03,-0.2882,1.3405,11280631,116943313.58,8734831574.16,8734831574.16
2017-02-20,'002318,久立特材,10.41,10.48,10.24,10.25,10.31,0.1,0.9699,1.7115,14402501,149044531.25,8760076752.12,8760076752.12
2017-02-17,'002318,久立特材,10.31,10.45,10.22,10.34,10.34,-0.03,-0.2901,1.6342,13752273,141918277.58,8675926158.92,8675926158.92
2017-02-16,'002318,久立特材,10.34,10.41,10.09,10.14,10.15,0.19,1.8719,1.5635,13157361,135213947.34,8701171336.88,8701171336.88
2017-02-15,'002318,久立特材,10.15,10.38,10.07,10.3,10.29,-0.14,-1.3605,1.5587,13116232,134428478.63,8541285209.8,8541285209.8
2017-02-14,'002318,久立特材,10.29,10.44,10.2,10.26,10.22,0.07,0.6849,1.9056,16035761,165073621.86,8659096040.28,8659096040.28
2017-02-13,'002318,久立特材,10.22,10.26,10.09,10.16,10.12,0.1,0.9881,1.4856,12501277,126848130.59,8600190625.04,8600190625.04
2017-02-10,'002318,久立特材,10.12,10.37,10.04,10.08,10.09,0.03,0.2973,2.0542,17286083,175840138.87,8516040031.84,8516040031.84
2017-02-09,'002318,久立特材,10.09,10.1,9.87,9.9,9.9,0.19,1.9192,1.6599,13968515,139832383.7,8490794853.88,8490794853.88
2017-02-08,'002318,久立特材,9.9,9.93,9.75,9.85,9.86,0.04,0.4057,1.1912,10024251,98435345.54,8330908726.8,8330908726.8
2017-02-07,'002318,久立特材,9.86,10.02,9.81,9.99,9.99,-0.13,-1.3013,1.1686,9833589,97303129.41,8297248489.52,8297248489.52
2017-02-06,'002318,久立特材,9.99,10.01,9.9,9.92,9.91,0.08,0.8073,0.643,5410622,53854414.23,8406644260.68,8406644260.68
2017-02-03,'002318,久立特材,9.91,10.02,9.9,9.95,9.99,-0.08,-0.8008,0.4233,3562356,35390445.11,8339323786.12,8339323786.12
2017-01-26,'002318,久立特材,9.99,10.1,9.9,9.99,9.93,0.06,0.6042,0.6137,5164541,51581446.77,8406644260.68,8406644260.68
2017-01-25,'002318,久立特材,9.93,10.0,9.82,9.92,9.93,0.0,0.0,0.3598,3028112,30024179.63,8356153904.76,8356153904.76
2017-01-24,'002318,久立特材,9.93,10.04,9.85,9.91,9.86,0.07,0.7099,0.67,5637782,56085161.77,8356153904.76,8356153904.76
2017-01-23,'002318,久立特材,9.86,9.96,9.79,9.79,9.79,0.07,0.715,0.607,5107837,50553022.32,8297248489.52,8297248489.52
2017-01-20,'002318,久立特材,9.79,9.87,9.64,9.7,9.67,0.12,1.241,0.6719,5654159,55265390.8,8238343074.28,8238343074.28
2017-01-19,'002318,久立特材,9.67,9.91,9.63,9.9,9.99,-0.32,-3.2032,0.8769,7379415,72126738.0,8137362362.44,8137362362.44
2017-01-18,'002318,久立特材,9.99,10.1,9.5,10.1,10.2,-0.21,-2.0588,1.832,15416472,152500853.08,8406644260.68,8406644260.68
2017-01-17,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-16,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-13,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-12,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-11,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-10,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-09,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-06,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-05,'002318,久立特材,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,8583360506.4,8583360506.4
2017-01-04,'002318,久立特材,10.2,10.23,10.02,10.08,10.09,0.11,1.0902,0.7915,6660749,67532032.37,8583360506.4,8583360506.4
2017-01-03,'002318,久立特材,10.09,10.1,10.02,10.02,10.0,0.09,0.9,0.5411,4553446,45883896.47,8490794853.88,8490794853.88
2016-12-30,'002318,久立特材,10.0,10.12,9.98,10.0,10.03,-0.03,-0.2991,0.5859,4930681,49461240.83,8415059320.0,8415059320.0
2016-12-29,'002318,久立特材,10.03,10.14,9.89,9.92,9.92,0.11,1.1089,0.8823,7424738,74576950.78,8440304497.96,8440304497.96
2016-12-28,'002318,久立特材,9.92,9.99,9.9,9.94,9.93,-0.01,-0.1007,0.551,4636852,46107036.91,8347738845.44,8347738845.44
2016-12-27,'002318,久立特材,9.93,10.07,9.92,10.0,10.0,-0.07,-0.7,0.8026,6753627,67516568.06,8356153904.76,8356153904.76
2016-12-26,'002318,久立特材,10.0,10.05,9.84,10.04,10.08,-0.08,-0.7937,1.153,9702530,96550238.78,8415059320.0,8415059320.0
2016-12-23,'002318,久立特材,10.08,10.49,10.04,10.49,10.45,-0.37,-3.5407,1.3619,11460296,117136120.14,8482379794.56,8482379794.56
2016-12-22,'002318,久立特材,10.45,10.53,10.36,10.39,10.38,0.07,0.6744,0.8612,7246632,75761649.99,8793736989.4,8793736989.4
2016-12-21,'002318,久立特材,10.38,10.47,10.3,10.35,10.34,0.04,0.3868,0.7466,6282778,65213408.11,8734831574.16,8734831574.16
2016-12-20,'002318,久立特材,10.34,10.34,10.24,10.27,10.27,0.07,0.6816,0.4991,4200059,43165749.24,8701171336.88,8701171336.88
2016-12-19,'002318,久立特材,10.27,10.4,10.22,10.38,10.38,-0.11,-1.0597,0.7069,5948277,61290417.27,8642265921.64,8642265921.64
2016-12-16,'002318,久立特材,10.38,10.47,10.3,10.36,10.36,0.02,0.1931,0.8052,6775700,70404147.96,8734831574.16,8734831574.16
2016-12-15,'002318,久立特材,10.36,10.45,10.22,10.23,10.3,0.06,0.5825,0.848,7136260,73837195.8,8718001455.52,8718001455.52
2016-12-14,'002318,久立特材,10.3,10.47,10.21,10.36,10.48,-0.18,-1.7176,1.3981,11764819,121881633.05,8667511099.6,8667511099.6
2016-12-13,'002318,久立特材,10.48,10.79,10.2,10.79,10.9,-0.42,-3.8532,2.8751,24194352,252401147.28,8818982167.36,8818982167.36
2016-12-12,'002318,久立特材,10.9,11.65,10.8,11.52,11.38,-0.48,-4.2179,3.4106,28700216,323587796.83,9172414658.8,9172414658.8
2016-12-09,'002318,久立特材,11.38,11.55,11.26,11.31,11.26,0.12,1.0657,2.3528,19798994,225272059.45,9576337506.16,9576337506.16
2016-12-08,'002318,久立特材,11.26,11.45,11.23,11.35,11.36,-0.1,-0.8803,2.262,19034916,215487348.46,9475356794.32,9475356794.32
2016-12-07,'002318,久立特材,11.36,11.41,10.96,11.0,11.0,0.36,3.2727,3.1742,26711336,300777922.37,9559507387.52,9559507387.52
2016-12-06,'002318,久立特材,11.0,11.09,10.89,11.09,11.06,-0.06,-0.5425,0.9528,8017694,88039675.33,9256565252.0,9256565252.0
2016-12-05,'002318,久立特材,11.06,11.09,10.81,10.89,10.97,0.09,0.8204,1.0549,8877305,97553292.01,9307055607.92,9307055607.92
2016-12-02,'002318,久立特材,10.97,11.26,10.87,11.22,11.2,-0.23,-2.0536,1.8093,15225609,167854423.95,9231320074.04,9231320074.04
2016-12-01,'002318,久立特材,11.2,11.4,11.12,11.27,11.24,-0.04,-0.3559,1.6345,13754214,154365593.99,9424866438.4,9424866438.4
2016-11-30,'002318,久立特材,11.24,11.26,10.97,11.08,11.15,0.09,0.8072,2.1475,18071584,201497348.81,9458526675.68,9458526675.68
2016-11-29,'002318,久立特材,11.15,11.23,10.99,11.06,11.03,0.12,1.0879,2.1934,18457939,205588098.78,9382791141.8,9382791141.8
2016-11-28,'002318,久立特材,11.03,11.08,10.92,11.02,11.0,0.03,0.2727,1.0916,9186263,101238935.07,9281810429.96,9281810429.96
2016-11-25,'002318,久立特材,11.0,11.01,10.68,10.93,10.98,0.02,0.1821,1.4404,12121125,131663081.11,9256565252.0,9256565252.0
2016-11-24,'002318,久立特材,10.98,11.1,10.92,11.0,11.02,-0.04,-0.363,1.2985,10927328,120126217.17,9239735133.36,9239735133.36
2016-11-23,'002318,久立特材,11.02,11.28,10.98,11.19,11.18,-0.16,-1.4311,1.8528,15591103,173564388.32,9273395370.64,9273395370.64
2016-11-22,'002318,久立特材,11.18,11.18,10.96,10.97,10.94,0.24,2.1938,2.0749,17460378,194477266.49,9408036319.76,9408036319.76
2016-11-21,'002318,久立特材,10.94,11.07,10.9,10.96,10.98,-0.04,-0.3643,0.9485,7981832,87653400.69,9206074896.08,9206074896.08
