日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-04,'000166,申万宏源,5.72,5.82,5.71,5.81,5.83,-0.11,-1.8868,0.3812,27610456,159549890.79,1.14723784707e+11,41434666753.5
2017-05-03,'000166,申万宏源,5.83,5.88,5.81,5.88,5.87,-0.04,-0.6814,0.2666,19309343,112741446.11,1.16930011336e+11,42231487268.0
2017-05-02,'000166,申万宏源,5.87,5.9,5.85,5.9,5.91,-0.04,-0.6768,0.2762,20004252,117374394.83,1.17732275565e+11,42521240182.3
2017-04-28,'000166,申万宏源,5.91,5.91,5.82,5.88,5.9,0.01,0.1695,0.3198,23168211,135882466.41,1.18534539793e+11,42810993096.7
2017-04-27,'000166,申万宏源,5.9,5.92,5.8,5.91,5.92,-0.02,-0.3378,0.4828,34976468,204769287.05,1.18333973736e+11,42738554868.1
2017-04-26,'000166,申万宏源,5.92,6.0,5.9,5.92,5.91,0.01,0.1692,0.3364,24367476,144785818.72,1.18735105851e+11,42883431325.3
2017-04-25,'000166,申万宏源,5.91,5.95,5.9,5.92,5.92,-0.01,-0.1689,0.2538,18384921,108995847.6,1.18534539793e+11,42810993096.7
2017-04-24,'000166,申万宏源,5.92,6.03,5.9,6.03,6.04,-0.12,-1.9868,0.4652,33696498,200337313.24,1.18735105851e+11,42883431325.3
2017-04-21,'000166,申万宏源,6.04,6.06,6.01,6.02,6.02,0.02,0.3322,0.2839,20563239,124067633.19,1.21141898537e+11,43752690068.4
2017-04-20,'000166,申万宏源,6.02,6.07,5.99,6.05,6.05,-0.03,-0.4959,0.3484,25237641,152097738.23,1.20740766422e+11,43607813611.2
2017-04-19,'000166,申万宏源,6.05,6.11,6.03,6.11,6.12,-0.07,-1.1438,0.5095,36903803,223638986.62,1.21342464594e+11,43825128296.9
2017-04-18,'000166,申万宏源,6.12,6.17,6.12,6.15,6.14,-0.02,-0.3257,0.2718,19689874,120965356.53,1.22746426994e+11,44332195897.1
2017-04-17,'000166,申万宏源,6.14,6.18,6.12,6.17,6.17,-0.03,-0.4862,0.3637,26343254,161966519.04,1.23147559109e+11,44477072354.3
2017-04-14,'000166,申万宏源,6.17,6.24,6.16,6.23,6.24,-0.07,-1.1218,0.5617,40691324,251920380.54,1.2374925728e+11,44694387040.0
2017-04-13,'000166,申万宏源,6.24,6.25,6.21,6.23,6.24,0.0,0.0,0.4192,30365843,189287264.75,1.2515321968e+11,45201454640.2
2017-04-12,'000166,申万宏源,6.24,6.33,6.24,6.27,6.27,-0.03,-0.4785,0.6569,47368527,297693112.88,1.2515321968e+11,44996593168.8
2017-04-11,'000166,申万宏源,6.27,6.28,6.17,6.24,6.25,0.02,0.32,0.6788,48946406,304469858.01,1.25754917852e+11,45212922943.7
2017-04-10,'000166,申万宏源,6.25,6.3,6.24,6.28,6.28,-0.03,-0.4777,0.4304,31038348,194697495.29,1.25353785738e+11,45068703093.8
2017-04-07,'000166,申万宏源,6.28,6.3,6.25,6.27,6.27,0.01,0.1595,0.5081,36639844,230055612.89,1.25955483909e+11,45285032868.6
2017-04-06,'000166,申万宏源,6.27,6.29,6.25,6.28,6.28,-0.01,-0.1592,0.4099,29560596,185185319.85,1.25754917852e+11,45212922943.7
2017-04-05,'000166,申万宏源,6.28,6.29,6.2,6.21,6.2,0.08,1.2903,0.4959,35758663,223876301.35,1.25955483909e+11,45285032868.6
2017-03-31,'000166,申万宏源,6.2,6.21,6.18,6.19,6.18,0.02,0.3236,0.3125,22537225,139631779.76,1.24350955452e+11,44708153469.0
2017-03-30,'000166,申万宏源,6.18,6.27,6.17,6.23,6.23,-0.05,-0.8026,0.5472,39461523,245301069.76,1.23949823337e+11,44563933619.1
2017-03-29,'000166,申万宏源,6.23,6.29,6.23,6.27,6.27,-0.04,-0.638,0.3665,26430385,165474827.33,1.24952653623e+11,44924483243.8
2017-03-28,'000166,申万宏源,6.27,6.32,6.27,6.29,6.29,-0.02,-0.318,0.3359,24223764,152357726.54,1.25754917852e+11,45212922943.7
2017-03-27,'000166,申万宏源,6.29,6.31,6.26,6.29,6.29,0.0,0.0,0.3953,28507642,179146712.62,1.26156049966e+11,45357142793.6
2017-03-24,'000166,申万宏源,6.29,6.3,6.21,6.23,6.22,0.07,1.1254,0.5022,36215355,226520344.83,1.26156049966e+11,45357142793.6
2017-03-23,'000166,申万宏源,6.22,6.27,6.2,6.23,6.21,0.01,0.161,0.4199,30276355,188556989.08,1.24752087566e+11,44852373318.9
2017-03-22,'000166,申万宏源,6.21,6.26,6.21,6.25,6.26,-0.05,-0.7987,0.4821,34765384,216535653.22,1.24551521509e+11,44780263393.9
2017-03-21,'000166,申万宏源,6.26,6.3,6.25,6.27,6.28,-0.02,-0.3185,0.4178,30125878,188935426.21,1.25554351795e+11,45140813018.7
2017-03-20,'000166,申万宏源,6.28,6.31,6.26,6.27,6.29,-0.01,-0.159,0.3982,28717242,180428633.97,1.25955483909e+11,45285032868.6
2017-03-17,'000166,申万宏源,6.29,6.41,6.29,6.39,6.39,-0.1,-1.5649,0.6216,44822447,284491620.15,1.26156049966e+11,45357142793.6
2017-03-16,'000166,申万宏源,6.39,6.41,6.3,6.3,6.29,0.1,1.5898,1.0017,72235224,460695823.67,1.28161710538e+11,46078242043.1
2017-03-15,'000166,申万宏源,6.29,6.3,6.26,6.28,6.28,0.01,0.1592,0.287,20692506,129951422.83,1.26156049966e+11,45357142793.6
2017-03-14,'000166,申万宏源,6.28,6.32,6.27,6.31,6.3,-0.02,-0.3175,0.3242,23375267,147218108.01,1.25955483909e+11,45285032868.6
2017-03-13,'000166,申万宏源,6.3,6.31,6.22,6.26,6.27,0.03,0.4785,0.3674,26493781,166267456.95,1.26356616023e+11,45429252718.5
2017-03-10,'000166,申万宏源,6.27,6.29,6.26,6.27,6.27,0.0,0.0,0.2973,21437496,134471852.48,1.25754917852e+11,45212922943.7
2017-03-09,'000166,申万宏源,6.27,6.32,6.25,6.32,6.31,-0.04,-0.6339,0.4918,35464923,222364208.19,1.25754917852e+11,45212922943.7
2017-03-08,'000166,申万宏源,6.31,6.35,6.3,6.35,6.35,-0.04,-0.6299,0.4619,33310775,210412042.54,1.26557182081e+11,45501362643.4
2017-03-07,'000166,申万宏源,6.35,6.37,6.32,6.37,6.36,-0.01,-0.1572,0.4181,30150435,191022403.98,1.27359446309e+11,45789802343.2
2017-03-06,'000166,申万宏源,6.36,6.37,6.3,6.3,6.32,0.04,0.6329,0.4535,32698969,207468888.93,1.27560012366e+11,45861912268.2
2017-03-03,'000166,申万宏源,6.32,6.37,6.3,6.35,6.38,-0.06,-0.9404,0.5701,41106277,259998317.35,1.26757748138e+11,45573472568.4
2017-03-02,'000166,申万宏源,6.38,6.5,6.37,6.41,6.4,-0.02,-0.3125,0.7388,53274471,342422781.87,1.27961144481e+11,46006132118.1
2017-03-01,'000166,申万宏源,6.4,6.44,6.38,6.4,6.41,-0.01,-0.156,0.4821,34763482,222715381.23,1.28362276595e+11,46150351968.0
2017-02-28,'000166,申万宏源,6.41,6.42,6.37,6.39,6.39,0.02,0.313,0.3283,23676513,151517350.8,1.28562842652e+11,46222461892.9
2017-02-27,'000166,申万宏源,6.39,6.45,6.38,6.44,6.46,-0.07,-1.0836,0.4216,30399249,195000224.32,1.28161710538e+11,46078242043.1
2017-02-24,'000166,申万宏源,6.46,6.48,6.42,6.45,6.44,0.02,0.3106,0.3359,24222778,156097807.56,1.29565672938e+11,46583011517.7
2017-02-23,'000166,申万宏源,6.44,6.51,6.41,6.5,6.51,-0.07,-1.0753,0.5707,41151129,265359388.34,1.29164540824e+11,46438791667.8
2017-02-22,'000166,申万宏源,6.51,6.54,6.47,6.53,6.53,-0.02,-0.3063,0.5113,36867477,239519401.66,1.30568503224e+11,46943561142.4
2017-02-21,'000166,申万宏源,6.53,6.59,6.49,6.5,6.5,0.03,0.4615,0.6906,49802386,325452443.74,1.30969635339e+11,47087780992.3
2017-02-20,'000166,申万宏源,6.5,6.5,6.4,6.43,6.46,0.04,0.6192,0.6597,47567456,306560977.56,1.30367937167e+11,46871451217.5
2017-02-17,'000166,申万宏源,6.46,6.65,6.45,6.47,6.46,0.0,0.0,1.6321,117690961,770086157.78,1.29565672938e+11,46583011517.7
2017-02-16,'000166,申万宏源,6.46,6.47,6.36,6.37,6.4,0.06,0.9375,0.8396,60546895,389295152.5,1.29565672938e+11,46583011517.7
2017-02-15,'000166,申万宏源,6.4,6.49,6.38,6.43,6.43,-0.03,-0.4666,0.7358,52974009,340633398.85,1.28362276595e+11,46075534528.0
2017-02-14,'000166,申万宏源,6.43,6.47,6.41,6.45,6.44,-0.01,-0.1553,0.484,34845955,224134264.51,1.28963974767e+11,46291513596.1
2017-02-13,'000166,申万宏源,6.44,6.47,6.39,6.41,6.42,0.02,0.3115,0.7444,53594544,345145701.25,1.29164540824e+11,46363506618.8
2017-02-10,'000166,申万宏源,6.42,6.46,6.37,6.39,6.39,0.03,0.4695,0.7896,56847409,364702655.09,1.2876340871e+11,46219520573.4
2017-02-09,'000166,申万宏源,6.39,6.43,6.34,6.37,6.38,0.01,0.1567,0.6457,46484735,297034238.25,1.28161710538e+11,46003541505.3
2017-02-08,'000166,申万宏源,6.38,6.43,6.26,6.29,6.3,0.08,1.2698,0.8218,59166887,375391318.6,1.27961144481e+11,45931548482.6
2017-02-07,'000166,申万宏源,6.3,6.31,6.27,6.3,6.3,0.0,0.0,0.4564,32860151,206749332.9,1.26356616023e+11,45355604301.0
2017-02-06,'000166,申万宏源,6.3,6.31,6.26,6.28,6.25,0.05,0.8,0.4782,34427502,216159105.08,1.26356616023e+11,45355604301.0
2017-02-03,'000166,申万宏源,6.25,6.32,6.25,6.31,6.31,-0.06,-0.9509,0.4636,33377214,209607286.33,1.25353785738e+11,44995639187.5
2017-01-26,'000166,申万宏源,6.31,6.35,6.25,6.29,6.25,0.06,0.96,1.2861,92589004,582676602.33,1.26557182081e+11,45427597323.7
2017-01-25,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-24,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-23,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-20,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-19,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-18,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-17,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-16,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-13,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-12,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-11,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-10,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-09,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-06,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-05,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-04,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2017-01-03,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-30,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-29,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-28,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-27,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-26,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-23,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-22,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-21,'000166,申万宏源,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,1.25353785738e+11,44995639187.5
2016-12-20,'000166,申万宏源,6.25,6.26,6.2,6.22,6.22,0.03,0.4823,0.5381,38738037,241364942.82,1.25353785738e+11,44995639187.5
2016-12-19,'000166,申万宏源,6.22,6.27,6.2,6.27,6.26,-0.04,-0.639,0.4842,34860979,217325954.18,1.24752087566e+11,44779660119.4
2016-12-16,'000166,申万宏源,6.26,6.31,6.22,6.28,6.29,-0.03,-0.4769,0.8021,57747234,361859059.72,1.25554351795e+11,45067632210.2
2016-12-15,'000166,申万宏源,6.29,6.34,6.24,6.26,6.28,0.01,0.1592,0.7218,51966861,326538223.63,1.26156049966e+11,45283611278.3
2016-12-14,'000166,申万宏源,6.28,6.37,6.27,6.36,6.36,-0.08,-1.2579,0.6306,45397707,286618846.15,1.25955483909e+11,45211618255.6
