日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'002691,冀凯股份,27.57,27.7,25.81,27.15,27.09,0.48,1.7719,5.7196,11439282,305396957.77,5514000000.0,5514000000.0
2017-04-06,'002691,冀凯股份,27.09,29.87,26.9,28.0,27.54,-0.45,-1.634,9.3329,18665807,528224327.02,5418000000.0,5418000000.0
2017-04-05,'002691,冀凯股份,27.54,27.54,26.6,27.54,25.04,2.5,9.984,5.8284,11656888,320333985.11,5508000000.0,5508000000.0
2017-03-31,'002691,冀凯股份,25.04,25.79,24.58,24.95,24.84,0.2,0.8052,2.6762,5352469,134884424.69,5008000000.0,5008000000.0
2017-03-30,'002691,冀凯股份,24.84,25.47,24.51,25.29,25.9,-1.06,-4.0927,3.4427,6885306,171926623.06,4968000000.0,4968000000.0
2017-03-29,'002691,冀凯股份,25.9,25.94,23.59,23.59,23.58,2.32,9.8388,6.7032,13406428,340519588.24,5180000000.0,5180000000.0
2017-03-28,'002691,冀凯股份,23.58,24.0,23.4,23.45,23.54,0.04,0.1699,1.1499,2299825,54461394.38,4716000000.0,4716000000.0
2017-03-27,'002691,冀凯股份,23.54,23.7,23.13,23.7,23.88,-0.34,-1.4238,1.4573,2914655,68457741.09,4708000000.0,4708000000.0
2017-03-24,'002691,冀凯股份,23.88,24.26,22.26,22.96,22.96,0.92,4.007,2.6173,5234571,121556130.63,4776000000.0,4776000000.0
2017-03-23,'002691,冀凯股份,22.96,23.28,22.8,23.21,23.13,-0.17,-0.735,0.8973,1794560,41329327.26,4592000000.0,4592000000.0
2017-03-22,'002691,冀凯股份,23.13,23.45,22.92,23.45,23.54,-0.41,-1.7417,1.302,2604044,60225241.81,4626000000.0,4626000000.0
2017-03-21,'002691,冀凯股份,23.54,23.8,23.51,23.74,23.74,-0.2,-0.8425,1.0819,2163709,51136591.24,4708000000.0,4708000000.0
2017-03-20,'002691,冀凯股份,23.74,24.0,23.5,24.0,23.73,0.01,0.0421,0.8747,1749331,41527725.62,4748000000.0,4748000000.0
2017-03-17,'002691,冀凯股份,23.73,24.1,23.68,24.08,24.0,-0.27,-1.125,1.2729,2545717,60757846.2,4746000000.0,4746000000.0
2017-03-16,'002691,冀凯股份,24.0,24.17,23.78,24.16,24.04,-0.04,-0.1664,1.3316,2663149,63771871.43,4800000000.0,4800000000.0
2017-03-15,'002691,冀凯股份,24.04,24.1,23.35,23.7,23.65,0.39,1.649,1.3643,2728673,64751938.27,4808000000.0,4808000000.0
2017-03-14,'002691,冀凯股份,23.65,24.76,23.61,24.16,24.1,-0.45,-1.8672,1.5126,3025168,72817032.76,4730000000.0,4730000000.0
2017-03-13,'002691,冀凯股份,24.1,24.16,23.81,23.91,23.81,0.29,1.218,0.9661,1932113,46450262.95,4820000000.0,4820000000.0
2017-03-10,'002691,冀凯股份,23.81,24.5,23.79,24.45,24.61,-0.8,-3.2507,1.3209,2641750,63479578.53,4762000000.0,4762000000.0
2017-03-09,'002691,冀凯股份,24.61,24.92,24.35,24.85,24.5,0.11,0.449,1.2049,2409843,59468080.09,4922000000.0,4922000000.0
2017-03-08,'002691,冀凯股份,24.5,24.92,24.21,24.81,24.6,-0.1,-0.4065,1.3368,2673588,65786313.75,4900000000.0,4900000000.0
2017-03-07,'002691,冀凯股份,24.6,25.76,24.53,25.65,25.49,-0.89,-3.4916,2.2531,4506225,112449565.98,4920000000.0,4920000000.0
2017-03-06,'002691,冀凯股份,25.49,25.8,23.85,23.85,23.75,1.74,7.3263,2.7922,5584483,139465096.35,5098000000.0,5098000000.0
2017-03-03,'002691,冀凯股份,23.75,24.54,23.35,24.54,24.36,-0.61,-2.5041,1.4042,2808424,66469087.35,4750000000.0,4750000000.0
2017-03-02,'002691,冀凯股份,24.36,25.54,24.32,25.52,25.36,-1.0,-3.9432,1.2241,2448132,60653021.61,4872000000.0,4872000000.0
2017-03-01,'002691,冀凯股份,25.36,25.86,25.25,25.56,25.57,-0.21,-0.8213,0.9124,1824829,46417925.07,5072000000.0,5072000000.0
2017-02-28,'002691,冀凯股份,25.57,26.2,25.29,25.86,25.97,-0.4,-1.5402,1.0298,2059518,52660645.22,5114000000.0,5114000000.0
2017-02-27,'002691,冀凯股份,25.97,26.3,25.59,25.78,25.58,0.39,1.5246,1.2185,2437083,63409789.09,5194000000.0,5194000000.0
2017-02-24,'002691,冀凯股份,25.58,25.73,25.22,25.54,25.3,0.28,1.1067,0.6815,1363082,34800443.03,5116000000.0,5116000000.0
2017-02-23,'002691,冀凯股份,25.3,25.77,25.3,25.52,25.52,-0.22,-0.8621,0.613,1225956,31271238.1,5060000000.0,5060000000.0
2017-02-22,'002691,冀凯股份,25.52,26.2,25.5,25.94,25.71,-0.19,-0.739,0.5992,1198300,30845509.0,5104000000.0,5104000000.0
2017-02-21,'002691,冀凯股份,25.71,26.47,25.53,26.01,25.82,-0.11,-0.426,0.8449,1689801,44027226.08,5142000000.0,5142000000.0
2017-02-20,'002691,冀凯股份,25.82,25.98,25.01,25.41,25.41,0.41,1.6135,0.9003,1800564,46190262.58,5164000000.0,5164000000.0
2017-02-17,'002691,冀凯股份,25.41,26.58,24.65,26.58,26.36,-0.95,-3.6039,1.2943,2588698,66160843.75,5082000000.0,5082000000.0
2017-02-16,'002691,冀凯股份,26.36,27.13,26.21,26.58,26.53,-0.17,-0.6408,0.9438,1887604,50383951.08,5272000000.0,5272000000.0
2017-02-15,'002691,冀凯股份,26.53,26.8,26.38,26.51,26.5,0.03,0.1132,0.7402,1480487,39405953.68,5306000000.0,5306000000.0
2017-02-14,'002691,冀凯股份,26.5,27.74,26.43,27.5,27.5,-1.0,-3.6364,1.1254,2250823,60560238.26,5300000000.0,5300000000.0
2017-02-13,'002691,冀凯股份,27.5,27.78,26.5,27.18,27.29,0.21,0.7695,1.0182,2036434,55571086.36,5500000000.0,5500000000.0
2017-02-10,'002691,冀凯股份,27.29,28.89,26.27,28.61,28.71,-1.42,-4.946,2.3264,4652869,128347779.76,5458000000.0,5458000000.0
2017-02-09,'002691,冀凯股份,28.71,29.14,28.67,28.8,28.71,0.0,0.0,0.5765,1153049,33257332.54,5742000000.0,5742000000.0
2017-02-08,'002691,冀凯股份,28.71,28.79,28.23,28.5,28.58,0.13,0.4549,0.6111,1222204,34849814.92,5742000000.0,5742000000.0
2017-02-07,'002691,冀凯股份,28.58,28.78,28.17,28.28,28.4,0.18,0.6338,0.9781,1956239,55784174.94,5716000000.0,5716000000.0
2017-02-06,'002691,冀凯股份,28.4,29.76,27.96,27.96,31.07,-2.67,-8.5935,2.2277,4455370,126424054.59,5680000000.0,5680000000.0
2017-02-03,'002691,冀凯股份,31.07,33.99,31.07,33.99,34.52,-3.45,-9.9942,0.7573,1514500,47586507.0,6214000000.0,6214000000.0
2017-01-26,'002691,冀凯股份,34.52,34.83,34.26,34.53,34.49,0.03,0.087,0.2809,561801,19376713.52,6904000000.0,6904000000.0
2017-01-25,'002691,冀凯股份,34.49,34.5,33.61,33.82,33.75,0.74,2.1926,0.4229,845804,28859424.85,6898000000.0,6898000000.0
2017-01-24,'002691,冀凯股份,33.75,34.0,33.4,33.7,33.77,-0.02,-0.0592,0.2336,467101,15743450.2,6750000000.0,6750000000.0
2017-01-23,'002691,冀凯股份,33.77,34.37,33.68,34.0,33.92,-0.15,-0.4422,0.4226,845200,28787558.19,6754000000.0,6754000000.0
2017-01-20,'002691,冀凯股份,33.92,34.46,32.7,33.2,32.83,1.09,3.3201,0.4529,905811,30538223.7,6784000000.0,6784000000.0
2017-01-19,'002691,冀凯股份,32.83,33.18,32.03,32.55,32.74,0.09,0.2749,0.3205,640901,20920692.39,6566000000.0,6566000000.0
2017-01-18,'002691,冀凯股份,32.74,33.18,32.61,32.91,32.88,-0.14,-0.4258,0.312,624040,20547553.47,6548000000.0,6548000000.0
2017-01-17,'002691,冀凯股份,32.88,33.33,31.2,32.0,32.0,0.88,2.75,0.4588,917532,29622153.2,6576000000.0,6576000000.0
2017-01-16,'002691,冀凯股份,32.0,33.74,30.6,33.74,33.85,-1.85,-5.4653,1.2221,2444281,79549414.24,6400000000.0,6400000000.0
2017-01-13,'002691,冀凯股份,33.85,35.35,33.8,34.91,35.36,-1.51,-4.2704,0.899,1798072,62107522.91,6770000000.0,6770000000.0
2017-01-12,'002691,冀凯股份,35.36,35.45,34.6,34.96,35.01,0.35,0.9997,0.5752,1150341,40344451.36,7072000000.0,7072000000.0
2017-01-11,'002691,冀凯股份,35.01,35.79,34.75,35.2,35.6,-0.59,-1.6573,0.8269,1653756,58258731.02,7002000000.0,7002000000.0
2017-01-10,'002691,冀凯股份,35.6,36.18,34.82,34.88,35.0,0.6,1.7143,1.2292,2458482,87454691.4,7120000000.0,7120000000.0
2017-01-09,'002691,冀凯股份,35.0,35.3,33.01,34.17,34.0,1.0,2.9412,1.2378,2475582,85018580.12,7000000000.0,7000000000.0
2017-01-06,'002691,冀凯股份,34.0,35.44,33.6,33.75,33.75,0.25,0.7407,1.2751,2550156,88197575.23,6800000000.0,6800000000.0
2017-01-05,'002691,冀凯股份,33.75,34.27,33.48,34.27,34.4,-0.65,-1.8895,0.9294,1858861,62816586.15,6750000000.0,6750000000.0
2017-01-04,'002691,冀凯股份,34.4,34.4,31.79,32.08,32.21,2.19,6.7991,1.7373,3474590,115210432.9,6880000000.0,6880000000.0
2017-01-03,'002691,冀凯股份,32.21,33.0,31.65,32.35,32.29,-0.08,-0.2478,1.0385,2077023,66699068.32,6442000000.0,6442000000.0
2016-12-30,'002691,冀凯股份,32.29,33.9,32.29,33.0,32.81,-0.52,-1.5849,0.8721,1744153,57679981.99,6458000000.0,6458000000.0
2016-12-29,'002691,冀凯股份,32.81,33.65,32.8,33.63,33.9,-1.09,-3.2153,1.1829,2365824,78419205.14,6562000000.0,6562000000.0
2016-12-28,'002691,冀凯股份,33.9,33.99,31.83,32.55,32.06,1.84,5.7392,2.1284,4256825,141977152.36,6780000000.0,6780000000.0
2016-12-27,'002691,冀凯股份,32.06,32.58,31.47,31.47,31.36,0.7,2.2321,0.95,1899932,60883089.81,6412000000.0,6412000000.0
2016-12-26,'002691,冀凯股份,31.36,32.1,29.9,30.52,31.19,0.17,0.545,1.15,2300065,70833512.26,6272000000.0,6272000000.0
2016-12-23,'002691,冀凯股份,31.19,33.45,31.16,32.48,31.16,0.03,0.0963,1.7934,3586789,116115337.93,6238000000.0,6238000000.0
2016-12-22,'002691,冀凯股份,31.16,31.86,31.05,31.78,32.04,-0.88,-2.7466,0.9756,1951263,61147624.58,6232000000.0,6232000000.0
2016-12-21,'002691,冀凯股份,32.04,32.33,30.58,31.5,31.51,0.53,1.682,2.1338,4267567,133704324.3,6408000000.0,6408000000.0
2016-12-20,'002691,冀凯股份,31.51,32.8,31.5,32.4,32.74,-1.23,-3.7569,1.5349,3069705,98225813.18,6302000000.0,6302000000.0
2016-12-19,'002691,冀凯股份,32.74,32.95,31.75,32.6,33.35,-0.61,-1.8291,1.7909,3581759,115642043.4,6548000000.0,6548000000.0
2016-12-16,'002691,冀凯股份,33.35,34.1,32.51,34.1,33.68,-0.33,-0.9798,2.524,5047923,167728592.88,6670000000.0,6670000000.0
2016-12-15,'002691,冀凯股份,33.68,34.72,32.91,34.71,34.73,-1.05,-3.0233,3.7427,7485483,253037345.63,6736000000.0,6736000000.0
2016-12-14,'002691,冀凯股份,34.73,34.73,32.6,32.67,31.57,3.16,10.0095,5.5229,11045886,379539413.34,6946000000.0,6946000000.0
2016-12-13,'002691,冀凯股份,31.57,31.57,28.5,29.0,28.7,2.87,10.0,2.0024,4004812,121934987.25,6314000000.0,6314000000.0
2016-12-12,'002691,冀凯股份,28.7,30.61,28.58,30.56,30.7,-2.0,-6.5147,1.1558,2311685,68814976.01,5740000000.0,5740000000.0
2016-12-09,'002691,冀凯股份,30.7,31.2,29.55,30.2,29.78,0.92,3.0893,1.4978,2995623,91060084.85,6140000000.0,6140000000.0
2016-12-08,'002691,冀凯股份,29.78,31.44,29.35,29.68,29.67,0.11,0.3707,1.5455,3091040,94655223.86,5956000000.0,5956000000.0
2016-12-07,'002691,冀凯股份,29.67,29.75,29.0,29.64,29.7,-0.03,-0.101,1.1067,2213404,65041022.04,5934000000.0,5934000000.0
2016-12-06,'002691,冀凯股份,29.7,29.81,28.0,28.0,27.92,1.78,6.3754,1.6919,3383772,98890655.97,5940000000.0,5940000000.0
2016-12-05,'002691,冀凯股份,27.92,28.68,27.51,28.46,28.47,-0.55,-1.9319,0.7806,1561106,43766315.99,5584000000.0,5584000000.0
2016-12-02,'002691,冀凯股份,28.47,29.7,28.26,29.07,29.07,-0.6,-2.064,0.8439,1687846,48544286.98,5694000000.0,5694000000.0
2016-12-01,'002691,冀凯股份,29.07,29.3,26.96,26.99,26.84,2.23,8.3085,1.8466,3693147,104998253.62,5814000000.0,5814000000.0
2016-11-30,'002691,冀凯股份,26.84,27.35,26.5,26.72,26.71,0.13,0.4867,0.4184,836733,22562192.43,5368000000.0,5368000000.0
2016-11-29,'002691,冀凯股份,26.71,27.29,26.1,27.29,27.0,-0.29,-1.0741,0.7888,1577663,42101624.48,5342000000.0,5342000000.0
2016-11-28,'002691,冀凯股份,27.0,28.0,27.0,27.88,27.8,-0.8,-2.8777,0.84,1679932,45938541.43,5400000000.0,5400000000.0
2016-11-25,'002691,冀凯股份,27.8,28.45,27.2,27.95,28.03,-0.23,-0.8205,0.603,1206016,33407345.74,5560000000.0,5560000000.0
2016-11-24,'002691,冀凯股份,28.03,29.09,28.03,28.5,28.69,-0.66,-2.3005,0.4746,949110,27208760.99,5606000000.0,5606000000.0
2016-11-23,'002691,冀凯股份,28.69,29.35,28.47,29.08,29.24,-0.55,-1.881,0.7612,1522462,43960316.55,5738000000.0,5738000000.0
