日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-21,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-20,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-17,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-16,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-15,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-14,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-13,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-10,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-09,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-08,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-07,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-06,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-03,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-02,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-03-01,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-28,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-27,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-24,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-23,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-22,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-21,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-20,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-17,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-16,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-15,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-14,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-13,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-10,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-09,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-08,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-07,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-06,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-02-03,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-26,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-25,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-24,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-23,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-20,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-19,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-18,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-17,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-16,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-13,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-12,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-11,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-10,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-09,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-06,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-05,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-04,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2017-01-03,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-30,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-29,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-28,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-27,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-26,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-23,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-22,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-21,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-20,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-19,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-16,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-15,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-14,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-13,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-12,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-09,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-08,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-07,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-06,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-05,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-02,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-12-01,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-11-30,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-11-29,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-11-28,'002400,省广股份,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,18492783842.4,15954717008.4
2016-11-25,'002400,省广股份,13.79,13.84,13.24,13.52,13.53,0.26,1.9217,1.5557,17999437,244194655.26,18492783842.4,15954717008.4
2016-11-24,'002400,省广股份,13.53,13.6,13.42,13.51,13.51,0.02,0.148,0.7323,8472871,114716287.26,18144116416.8,15653902909.6
2016-11-23,'002400,省广股份,13.51,13.68,13.49,13.67,13.66,-0.15,-1.0981,1.0293,11908690,161582525.64,18117295845.6,15630763363.5
