日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'000861,海印股份,4.49,4.55,4.47,4.54,4.54,-0.05,-1.1013,0.5469,10175071,45775589.5,10101900302.1,8353746702.99
2017-03-29,'000861,海印股份,4.54,4.58,4.51,4.57,4.56,-0.02,-0.4386,0.4444,8268458,37599875.54,10214393624.0,8446772835.54
2017-03-28,'000861,海印股份,4.56,4.6,4.56,4.6,4.6,-0.04,-0.8696,0.3789,7050217,32229741.98,10259390952.7,8483983288.56
2017-03-27,'000861,海印股份,4.6,4.63,4.58,4.6,4.6,0.0,0.0,0.3023,5624141,25880687.08,10349385610.2,8558404194.6
2017-03-24,'000861,海印股份,4.6,4.6,4.55,4.59,4.6,0.0,0.0,0.4179,7775945,35565852.98,10349385610.2,8558404194.6
2017-03-23,'000861,海印股份,4.6,4.63,4.54,4.62,4.62,-0.02,-0.4329,0.4468,8312063,38152535.68,10349385610.2,8558404194.6
2017-03-22,'000861,海印股份,4.62,4.65,4.59,4.63,4.65,-0.03,-0.6452,0.3972,7389858,34119836.68,10394382938.9,8595614647.62
2017-03-21,'000861,海印股份,4.65,4.68,4.63,4.67,4.68,-0.03,-0.641,0.3897,7250139,33755109.22,10461878932.0,8651430327.15
2017-03-20,'000861,海印股份,4.68,4.68,4.65,4.68,4.68,0.0,0.0,0.4385,8158102,38038520.34,10529374925.2,8707246006.68
2017-03-17,'000861,海印股份,4.68,4.73,4.66,4.71,4.71,-0.03,-0.6369,0.4516,8402288,39563368.85,10529374925.2,8707246006.68
2017-03-16,'000861,海印股份,4.71,4.72,4.69,4.69,4.69,0.02,0.4264,0.3914,7281805,34287281.71,10596870918.3,8763061686.21
2017-03-15,'000861,海印股份,4.69,4.71,4.68,4.69,4.7,-0.01,-0.2128,0.2394,4453410,20892418.63,10551873589.5,8725851233.19
2017-03-14,'000861,海印股份,4.7,4.75,4.69,4.73,4.72,-0.02,-0.4237,0.3016,5610949,26474301.94,10574372253.9,8744456459.7
2017-03-13,'000861,海印股份,4.72,4.72,4.66,4.71,4.71,0.01,0.2123,0.2837,5277377,24763621.4,10619369582.6,8781666912.72
2017-03-10,'000861,海印股份,4.71,4.72,4.7,4.71,4.71,0.0,0.0,0.2377,4423041,20831473.02,10596870918.3,8763061686.21
2017-03-09,'000861,海印股份,4.71,4.75,4.7,4.75,4.75,-0.04,-0.8421,0.3738,6954708,32838583.67,10596870918.3,8763061686.21
2017-03-08,'000861,海印股份,4.75,4.79,4.73,4.78,4.78,-0.03,-0.6276,0.4101,7630593,36382717.01,10686865575.8,8837482592.25
2017-03-07,'000861,海印股份,4.78,4.79,4.73,4.76,4.76,0.02,0.4202,0.4659,8668497,41325124.9,10754361568.9,8893298271.78
2017-03-06,'000861,海印股份,4.76,4.76,4.69,4.69,4.69,0.07,1.4925,0.4705,8754164,41458592.61,10709364240.1,8856087818.76
2017-03-03,'000861,海印股份,4.69,4.73,4.66,4.7,4.72,-0.03,-0.6356,0.4907,9129875,42808993.43,10551873589.5,8725851233.19
2017-03-02,'000861,海印股份,4.72,4.77,4.72,4.77,4.77,-0.05,-1.0482,0.4227,7864946,37299779.58,10619369582.6,8781666912.72
2017-03-01,'000861,海印股份,4.77,4.81,4.75,4.79,4.8,-0.03,-0.625,0.5263,9791186,46720470.04,10731862904.5,8874693045.27
2017-02-28,'000861,海印股份,4.8,4.85,4.73,4.73,4.75,0.05,1.0526,0.6366,11844829,56575197.52,10799358897.6,8930508724.8
2017-02-27,'000861,海印股份,4.75,4.82,4.72,4.8,4.84,-0.09,-1.8595,0.7541,14030353,66808004.71,10686865575.8,8837482592.25
2017-02-24,'000861,海印股份,4.84,4.85,4.74,4.75,4.77,0.07,1.4675,0.7748,14415791,69217441.13,10889353555.1,9004929630.84
2017-02-23,'000861,海印股份,4.77,4.82,4.74,4.8,4.81,-0.04,-0.8316,0.4984,9272623,44168634.47,10731862904.5,8874693045.27
2017-02-22,'000861,海印股份,4.81,4.82,4.75,4.82,4.81,0.0,0.0,0.5227,9724607,46590086.55,10821857562.0,8949113951.31
2017-02-21,'000861,海印股份,4.81,4.84,4.76,4.76,4.75,0.06,1.2632,0.7552,14051549,67551049.83,10821857562.0,8949113951.31
2017-02-20,'000861,海印股份,4.75,4.75,4.68,4.7,4.7,0.05,1.0638,0.3616,6727532,31729844.88,10686865575.8,8837482592.25
2017-02-17,'000861,海印股份,4.7,4.75,4.7,4.72,4.73,-0.03,-0.6342,0.3674,6835847,32257522.59,10574372253.9,8744456459.7
2017-02-16,'000861,海印股份,4.73,4.73,4.68,4.68,4.7,0.03,0.6383,0.3164,5886547,27680708.66,10641868247.0,8800272139.23
2017-02-15,'000861,海印股份,4.7,4.77,4.7,4.77,4.76,-0.06,-1.2605,0.3579,6659537,31523635.69,10574372253.9,8744456459.7
2017-02-14,'000861,海印股份,4.76,4.77,4.74,4.76,4.76,0.0,0.0,0.3171,5900121,28031515.18,10709364240.1,8856087818.76
2017-02-13,'000861,海印股份,4.76,4.77,4.72,4.73,4.73,0.03,0.6342,0.3758,6991691,33233731.04,10709364240.1,8856087818.76
2017-02-10,'000861,海印股份,4.73,4.75,4.71,4.72,4.72,0.01,0.2119,0.4012,7464282,35357654.83,10641868247.0,8800272139.23
2017-02-09,'000861,海印股份,4.72,4.73,4.68,4.69,4.7,0.02,0.4255,0.3346,6225589,29363388.38,10619369582.6,8781666912.72
2017-02-08,'000861,海印股份,4.7,4.7,4.65,4.69,4.69,0.01,0.2132,0.3009,5598072,26142955.44,10574372253.9,8744456459.7
2017-02-07,'000861,海印股份,4.69,4.7,4.66,4.7,4.7,-0.01,-0.2128,0.335,6232649,29153681.98,10551873589.5,8725851233.19
2017-02-06,'000861,海印股份,4.7,4.72,4.66,4.71,4.71,-0.01,-0.2123,0.3288,6117282,28662821.33,10574372253.9,8744456459.7
2017-02-03,'000861,海印股份,4.71,4.74,4.7,4.73,4.72,-0.01,-0.2119,0.192,3572137,16863157.16,10596870918.3,8763061686.21
2017-01-26,'000861,海印股份,4.72,4.75,4.69,4.69,4.7,0.02,0.4255,0.1628,3028856,14301554.84,10619369582.6,8781666912.72
2017-01-25,'000861,海印股份,4.7,4.74,4.67,4.71,4.72,-0.02,-0.4237,0.2059,3830431,18035051.81,10574372253.9,8744456459.7
2017-01-24,'000861,海印股份,4.72,4.74,4.66,4.67,4.66,0.06,1.2876,0.4106,7638745,35991030.87,10619369582.6,8781666912.72
2017-01-23,'000861,海印股份,4.66,4.69,4.63,4.64,4.64,0.02,0.431,0.2439,4537920,21203263.76,10484377596.4,8670035553.66
2017-01-20,'000861,海印股份,4.64,4.65,4.57,4.59,4.59,0.05,1.0893,0.2772,5156634,23853500.66,10439380267.7,8632825100.64
2017-01-19,'000861,海印股份,4.59,4.62,4.56,4.59,4.59,0.0,0.0,0.2495,4641187,21323270.68,10326886945.8,8539798968.09
2017-01-18,'000861,海印股份,4.59,4.63,4.58,4.61,4.61,-0.02,-0.4338,0.2197,4088472,18789187.43,10326886945.8,8539798968.09
2017-01-17,'000861,海印股份,4.61,4.62,4.54,4.56,4.56,0.05,1.0965,0.4063,7558393,34692650.83,10371884274.6,8577009421.11
2017-01-16,'000861,海印股份,4.56,4.7,4.46,4.7,4.69,-0.13,-2.7719,0.8069,15013125,68558629.55,10259390952.7,8483983288.56
2017-01-13,'000861,海印股份,4.69,4.78,4.68,4.77,4.78,-0.09,-1.8828,0.6015,11191244,52841684.82,10551873589.5,8725851233.19
2017-01-12,'000861,海印股份,4.78,4.87,4.75,4.85,4.85,-0.07,-1.4433,0.5686,10579017,50887661.6,10754361568.9,8893298271.78
2017-01-11,'000861,海印股份,4.85,4.88,4.84,4.85,4.87,-0.02,-0.4107,0.3509,6527770,31685320.8,10911852219.5,9023534857.35
2017-01-10,'000861,海印股份,4.87,4.89,4.86,4.87,4.87,0.0,0.0,0.3798,7066960,34475706.3,10956849548.2,9060745310.37
2017-01-09,'000861,海印股份,4.87,4.89,4.83,4.85,4.86,0.01,0.2058,0.349,6494071,31550243.18,10956849548.2,9060745310.37
2017-01-06,'000861,海印股份,4.86,4.91,4.85,4.91,4.92,-0.06,-1.2195,0.582,10827869,52785677.31,10934350883.8,9042140083.86
2017-01-05,'000861,海印股份,4.92,4.95,4.9,4.91,4.92,0.0,0.0,0.6464,12026255,59203672.65,11069342870.0,9153771442.92
2017-01-04,'000861,海印股份,4.92,4.93,4.85,4.87,4.87,0.05,1.0267,0.7315,13610606,66591850.82,11069342870.0,9153771442.92
2017-01-03,'000861,海印股份,4.87,4.88,4.84,4.85,4.85,0.02,0.4124,0.5717,10635707,51691952.27,10956832707.7,9060728469.91
2016-12-30,'000861,海印股份,4.85,4.87,4.84,4.84,4.85,0.0,0.0,0.3286,6114072,29646875.63,10911835448.1,9023518086.05
2016-12-29,'000861,海印股份,4.85,4.87,4.83,4.85,4.86,-0.01,-0.2058,0.3211,5973842,28999271.9,10911835448.1,9023518086.05
2016-12-28,'000861,海印股份,4.86,4.91,4.84,4.89,4.89,-0.03,-0.6135,0.4349,8092140,39372026.03,10934334077.9,9042123277.98
2016-12-27,'000861,海印股份,4.89,4.93,4.88,4.9,4.91,-0.02,-0.4073,0.359,6678522,32756848.58,11001829967.3,9097938853.77
2016-12-26,'000861,海印股份,4.91,4.93,4.85,4.89,4.92,-0.01,-0.2033,0.4831,8988541,43872365.58,11046827226.9,9135149237.63
2016-12-23,'000861,海印股份,4.92,5.02,4.9,5.02,5.0,-0.08,-1.6,0.705,13116555,64719479.37,11069325856.7,9153754429.56
2016-12-22,'000861,海印股份,5.0,5.08,4.86,4.93,4.94,0.06,1.2146,1.3425,24977944,124479795.92,11249314895.0,9302595965.0
2016-12-21,'000861,海印股份,4.94,4.95,4.9,4.92,4.91,0.03,0.611,0.6482,12060498,59398700.13,11114323116.3,9190964813.42
2016-12-20,'000861,海印股份,4.91,4.92,4.86,4.9,4.89,0.02,0.409,0.4886,9089576,44439709.08,11046827226.9,9135149237.63
2016-12-19,'000861,海印股份,4.89,4.97,4.87,4.97,5.01,-0.12,-2.3952,1.0248,19066673,93421647.5,11001829967.3,9097938853.77
2016-12-16,'000861,海印股份,5.01,5.13,4.94,4.95,4.98,0.03,0.6024,1.4767,27474858,138468925.56,11271813524.8,9321201156.93
2016-12-15,'000861,海印股份,4.98,4.98,4.83,4.85,4.85,0.13,2.6804,0.9892,18404229,90266376.59,11204317635.4,9265385581.14
2016-12-14,'000861,海印股份,4.85,4.91,4.82,4.89,4.88,-0.03,-0.6148,0.6057,11268254,54834391.15,10911835448.1,9023518086.05
2016-12-13,'000861,海印股份,4.88,4.9,4.83,4.85,4.87,0.01,0.2053,0.4872,9065156,44163048.38,10979331337.5,9079333661.84
2016-12-12,'000861,海印股份,4.87,5.1,4.85,5.09,5.08,-0.21,-4.1339,1.3231,24616077,122153991.86,10956832707.7,9060728469.91
2016-12-09,'000861,海印股份,5.08,5.16,5.02,5.1,5.15,-0.07,-1.3592,1.1463,21327994,108441560.91,11429303933.3,9451437500.44
2016-12-08,'000861,海印股份,5.15,5.24,5.09,5.12,5.12,0.03,0.5859,1.9088,35513966,183742084.25,11586794341.9,9581673843.95
2016-12-07,'000861,海印股份,5.12,5.17,4.99,5.0,5.01,0.11,2.1956,0.8725,16233186,82597725.16,11519298452.5,9525858268.16
2016-12-06,'000861,海印股份,5.01,5.03,4.99,5.0,5.0,0.01,0.2,0.3178,5912880,29602524.8,11271813524.8,9321201156.93
2016-12-05,'000861,海印股份,5.0,5.02,4.96,4.99,5.02,-0.02,-0.3984,0.3829,7123189,35607038.17,11249314895.0,9302595965.0
2016-12-02,'000861,海印股份,5.02,5.08,5.0,5.08,5.08,-0.06,-1.1811,0.6704,12472120,62768489.1,11294312154.6,9339806348.86
2016-12-01,'000861,海印股份,5.08,5.09,5.06,5.06,5.06,0.02,0.3953,0.4497,8366290,42420916.37,11429303933.3,9451437500.44
2016-11-30,'000861,海印股份,5.06,5.09,5.04,5.09,5.09,-0.03,-0.5894,0.7401,13768894,69701808.64,11384306673.7,9414227116.58
2016-11-29,'000861,海印股份,5.09,5.12,5.06,5.11,5.12,-0.03,-0.5859,0.908,16894441,86015124.23,11451802563.1,9470042692.37
2016-11-28,'000861,海印股份,5.12,5.15,5.09,5.13,5.12,0.0,0.0,0.7234,13458288,68906830.07,11519298452.5,9525858268.16
2016-11-25,'000861,海印股份,5.12,5.15,5.05,5.11,5.12,0.0,0.0,0.8054,14984973,76326106.61,11519298452.5,9525858268.16
2016-11-24,'000861,海印股份,5.12,5.17,5.11,5.16,5.17,-0.05,-0.9671,0.7937,14767354,75858938.36,11519298452.5,9525858268.16
2016-11-23,'000861,海印股份,5.17,5.24,5.15,5.19,5.24,-0.07,-1.3359,1.2281,22849946,118474333.72,11631791601.4,9618884227.81
