日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'000976,春晖股份,10.18,10.3,9.66,9.72,9.71,0.47,4.8404,4.4974,26383777,265293247.98,16244010143.3,5972023663.28
2017-04-05,'000976,春晖股份,9.71,9.77,9.34,9.38,9.38,0.33,3.5181,2.3378,13714666,131942465.18,15494041109.2,5696301549.16
2017-03-31,'000976,春晖股份,9.38,9.42,9.26,9.42,9.34,0.04,0.4283,1.4325,8403601,78390246.71,14967467106.5,5502709426.48
2017-03-30,'000976,春晖股份,9.34,9.63,9.26,9.57,9.57,-0.23,-2.4033,1.9923,11687531,110154050.92,14903639954.6,5479243714.64
2017-03-29,'000976,春晖股份,9.57,9.76,9.55,9.7,9.71,-0.14,-1.4418,1.6627,9753991,94041346.84,15270646077.7,5614171557.72
2017-03-28,'000976,春晖股份,9.71,9.94,9.7,9.82,9.82,-0.11,-1.1202,1.6238,9526196,93321184.63,15494041109.2,5696301549.16
2017-03-27,'000976,春晖股份,9.82,10.02,9.81,9.96,10.04,-0.22,-2.1912,1.5203,8918951,88301399.91,15669565776.7,5760832256.72
2017-03-24,'000976,春晖股份,10.04,10.2,9.86,9.95,9.91,0.13,1.3118,2.2669,13298473,133409766.41,16020615111.8,5889893671.84
2017-03-23,'000976,春晖股份,9.91,10.07,9.82,9.97,10.01,-0.1,-0.999,1.3056,7659093,76109257.53,15813176868.4,5813630108.36
2017-03-22,'000976,春晖股份,10.01,10.2,9.94,10.18,10.22,-0.21,-2.0548,1.8152,10648507,106902685.98,15972744748.0,5872294387.96
2017-03-21,'000976,春晖股份,10.22,10.28,10.07,10.21,10.21,0.01,0.0979,2.2777,13362153,136012083.23,16307837295.1,5995489375.12
2017-03-20,'000976,春晖股份,10.21,10.29,9.95,10.02,10.02,0.19,1.8962,3.7059,21740224,220963076.67,16291880507.2,5989622947.16
2017-03-17,'000976,春晖股份,10.02,10.15,9.88,9.88,9.88,0.14,1.417,3.0425,17848601,179111597.8,15988701535.9,5878160815.92
2017-03-16,'000976,春晖股份,9.88,10.0,9.85,9.87,9.87,0.01,0.1013,1.4629,8582128,85036556.01,15765306504.5,5796030824.48
2017-03-15,'000976,春晖股份,9.87,9.9,9.73,9.76,9.85,0.02,0.203,1.3353,7833316,76713200.55,15749349716.5,5790164396.52
2017-03-14,'000976,春晖股份,9.85,10.05,9.82,9.92,9.85,0.0,0.0,1.741,10213422,101507465.22,15717436140.6,5778431540.6
2017-03-13,'000976,春晖股份,9.85,10.0,9.8,9.94,9.9,-0.05,-0.5051,2.1564,12650316,124787098.96,15717436140.6,5778431540.6
2017-03-10,'000976,春晖股份,9.9,10.09,9.88,10.0,9.94,-0.04,-0.4024,1.8861,11064635,110188230.97,15797220080.4,5807763680.4
2017-03-09,'000976,春晖股份,9.94,10.02,9.65,9.71,9.68,0.26,2.686,4.0012,23472974,231373690.37,15861047232.2,5831229392.24
2017-03-08,'000976,春晖股份,9.68,9.77,9.58,9.64,9.67,0.01,0.1034,1.2828,7525604,72801117.54,15446170745.3,5678702265.28
2017-03-07,'000976,春晖股份,9.67,9.75,9.5,9.5,9.43,0.24,2.5451,2.1192,12432093,120112949.7,15430213957.3,5672835837.32
2017-03-06,'000976,春晖股份,9.43,9.48,9.25,9.28,9.25,0.18,1.9459,0.9249,5425857,51050780.16,15047251046.3,5532041566.28
2017-03-03,'000976,春晖股份,9.25,9.41,9.19,9.35,9.35,-0.1,-1.0695,1.0321,6054535,56318037.49,14760028863.0,5426445863.0
2017-03-02,'000976,春晖股份,9.35,9.56,9.35,9.51,9.56,-0.21,-2.1967,1.1225,6584883,62163663.19,14919596742.6,5485110142.6
2017-03-01,'000976,春晖股份,9.56,9.58,9.48,9.5,9.57,-0.01,-0.1045,1.0695,6274035,59765721.86,15254689289.8,5608305129.76
2017-02-28,'000976,春晖股份,9.57,9.65,9.49,9.57,9.56,0.01,0.1046,0.5951,3490928,33339156.9,15270646077.7,5614171557.72
2017-02-27,'000976,春晖股份,9.56,9.77,9.55,9.72,9.71,-0.15,-1.5448,0.7823,4589101,44177350.55,15254689289.8,5608305129.76
2017-02-24,'000976,春晖股份,9.71,9.82,9.44,9.5,9.52,0.19,1.9958,1.6565,9717917,93705312.47,15494041109.2,5696301549.16
2017-02-23,'000976,春晖股份,9.52,9.71,9.48,9.62,9.64,-0.12,-1.2448,1.0784,6326266,60488215.32,15190862137.9,5584839417.92
2017-02-22,'000976,春晖股份,9.64,9.78,9.52,9.78,9.73,-0.09,-0.925,1.1851,6952132,66950859.05,15382343593.4,5655236553.44
2017-02-21,'000976,春晖股份,9.73,9.79,9.64,9.69,9.69,0.04,0.4128,1.3144,7710790,74946232.35,15525954685.1,5708034405.08
2017-02-20,'000976,春晖股份,9.69,9.77,9.63,9.76,9.69,0.0,0.0,1.2648,7419999,71800708.27,15462127533.2,5684568693.24
2017-02-17,'000976,春晖股份,9.69,9.72,9.41,9.55,9.5,0.19,2.0,1.6612,9745289,93449787.53,15462127533.2,5684568693.24
2017-02-16,'000976,春晖股份,9.5,9.61,9.44,9.48,9.46,0.04,0.4228,1.0962,6430800,61308628.99,15158948562.0,5573106562.0
2017-02-15,'000976,春晖股份,9.46,9.72,9.43,9.59,9.53,-0.07,-0.7345,1.362,7990208,76684043.45,15095121410.2,5549640850.16
2017-02-14,'000976,春晖股份,9.53,9.62,9.48,9.58,9.56,-0.03,-0.3138,0.7902,4635415,44195312.45,15206818925.9,5590705845.88
2017-02-13,'000976,春晖股份,9.56,9.65,9.52,9.63,9.7,-0.14,-1.4433,1.074,6300565,60330362.4,15254689289.8,5608305129.76
2017-02-10,'000976,春晖股份,9.7,9.88,9.65,9.69,9.74,-0.04,-0.4107,1.2688,7443279,72616130.27,15478084321.2,5690435121.2
2017-02-09,'000976,春晖股份,9.74,9.87,9.5,9.62,9.58,0.16,1.6701,1.8981,11134882,107722711.74,15541911473.0,5713900833.04
2017-02-08,'000976,春晖股份,9.58,10.12,9.45,9.45,9.32,0.26,2.7897,2.3417,13737242,132926915.08,15286602865.7,5620037985.68
2017-02-07,'000976,春晖股份,9.32,9.35,9.19,9.35,9.34,-0.02,-0.2141,0.7855,4607818,42651186.42,14871726378.7,5467510858.72
2017-02-06,'000976,春晖股份,9.34,9.37,9.11,9.26,9.3,0.04,0.4301,0.7439,4364079,40448647.15,14903639954.6,5479243714.64
2017-02-03,'000976,春晖股份,9.3,9.37,9.23,9.26,9.28,0.02,0.2155,0.7765,4555505,42350783.94,14839812802.8,5455778002.8
2017-01-26,'000976,春晖股份,9.28,9.35,9.22,9.23,9.22,0.06,0.6508,0.8027,4709082,43757027.14,14807899226.9,5444045146.88
2017-01-25,'000976,春晖股份,9.22,9.22,9.01,9.08,9.02,0.2,2.2173,0.6601,3872366,35394279.42,14712158499.1,5408846579.12
2017-01-24,'000976,春晖股份,9.02,9.24,9.02,9.19,9.2,-0.18,-1.9565,1.0862,6372202,58117853.23,14393022739.9,5291518019.92
2017-01-23,'000976,春晖股份,9.2,9.25,9.02,9.08,9.13,0.07,0.7667,1.047,6142147,56363308.47,14680244923.2,5397113723.2
2017-01-20,'000976,春晖股份,9.13,9.14,8.76,8.84,8.81,0.32,3.6322,1.187,6963704,62255427.34,14568547407.5,5356048727.48
2017-01-19,'000976,春晖股份,8.81,8.92,8.73,8.8,8.77,0.04,0.4561,1.0419,6111986,54007049.01,14057930192.8,5168323032.76
2017-01-18,'000976,春晖股份,8.77,8.85,8.7,8.79,8.79,-0.02,-0.2275,0.7768,4557080,39910352.0,13994103040.9,5144857320.92
2017-01-17,'000976,春晖股份,8.79,8.9,8.4,8.75,8.83,-0.04,-0.453,1.5959,9362318,81475942.26,14026016616.8,5156590176.84
2017-01-16,'000976,春晖股份,8.83,9.44,8.5,9.43,9.44,-0.61,-6.4619,2.5802,15136730,135811134.53,14089843768.7,5180055888.68
2017-01-13,'000976,春晖股份,9.44,9.74,9.44,9.74,9.59,-0.15,-1.5641,2.1235,12457509,118795737.02,15063207834.2,5537907994.24
2017-01-12,'000976,春晖股份,9.59,9.97,9.55,9.93,9.91,-0.32,-3.2291,2.1062,12355678,120410186.57,15302559653.6,5625904413.64
2017-01-11,'000976,春晖股份,9.91,10.24,9.91,10.12,10.21,-0.3,-2.9383,1.8326,10750749,107874386.79,15813176868.4,5813630108.36
2017-01-10,'000976,春晖股份,10.21,10.35,10.12,10.15,10.14,0.07,0.6903,2.683,15739693,161000880.83,16291880507.2,5989622947.16
2017-01-09,'000976,春晖股份,10.14,10.35,10.05,10.11,10.11,0.03,0.2967,3.0485,17883965,181774857.89,16180182991.4,5948557951.44
2017-01-06,'000976,春晖股份,10.11,10.15,9.68,9.68,9.78,0.33,3.3742,3.4416,20189978,201499475.33,16132312627.6,5930958667.56
2017-01-05,'000976,春晖股份,9.78,9.91,9.71,9.72,9.68,0.1,1.0331,2.4838,14571076,142696696.07,15605738624.9,5737366544.88
2017-01-04,'000976,春晖股份,9.68,9.69,9.42,9.56,9.54,0.14,1.4675,2.7182,15945985,152708459.01,15446170745.3,5678702265.28
2017-01-03,'000976,春晖股份,9.54,9.88,9.41,9.76,9.76,-0.22,-2.2541,4.5179,26503919,253013990.08,15222775713.8,5596572273.84
2016-12-30,'000976,春晖股份,9.76,9.89,9.45,9.51,9.51,0.25,2.6288,2.1392,12549221,121092316.42,15573825049.0,5725633688.96
2016-12-29,'000976,春晖股份,9.51,9.73,9.48,9.61,9.69,-0.18,-1.8576,1.7774,10426721,100283110.2,15174905350.0,5578972989.96
2016-12-28,'000976,春晖股份,9.69,10.02,9.66,9.84,9.75,-0.06,-0.6154,1.2806,7512768,73871961.84,15462127533.2,5684568693.24
2016-12-27,'000976,春晖股份,9.75,9.84,9.62,9.67,9.7,0.05,0.5155,1.5049,8828524,86235214.18,15557868261.0,5719767261.0
2016-12-26,'000976,春晖股份,9.7,9.89,9.4,9.89,9.9,-0.2,-2.0202,2.4825,14563213,139726296.88,15478084321.2,5690435121.2
2016-12-23,'000976,春晖股份,9.9,10.12,9.82,9.88,9.88,0.02,0.2024,1.7633,10344075,103125565.93,15797220080.4,5807763680.4
2016-12-22,'000976,春晖股份,9.88,10.13,9.86,9.96,10.06,-0.18,-1.7893,1.4254,8361852,83169167.34,15765306504.5,5796030824.48
2016-12-21,'000976,春晖股份,10.06,10.21,9.93,10.08,10.11,-0.05,-0.4946,1.6954,9945691,100166579.02,16052528687.8,5901626527.76
2016-12-20,'000976,春晖股份,10.11,10.48,10.08,10.23,10.11,0.0,0.0,2.755,16161786,165580789.81,16132312627.6,5930958667.56
2016-12-19,'000976,春晖股份,10.11,10.26,9.96,9.98,10.04,0.07,0.6972,2.5487,14951571,151514335.02,16132312627.6,5930958667.56
2016-12-16,'000976,春晖股份,10.04,10.09,9.8,9.95,9.92,0.12,1.2097,2.3418,13737868,137046532.79,16020615111.8,5889893671.84
2016-12-15,'000976,春晖股份,9.92,10.08,9.74,9.87,9.82,0.1,1.0183,3.1859,18689583,184952367.29,15829133656.3,5819496536.32
2016-12-14,'000976,春晖股份,9.82,10.22,9.82,10.19,10.18,-0.36,-3.5363,2.1559,12647561,126441066.7,15669565776.7,5760832256.72
2016-12-13,'000976,春晖股份,10.18,10.33,10.1,10.16,10.16,0.02,0.1969,2.3106,13555094,138262877.96,16244010143.3,5972023663.28
2016-12-12,'000976,春晖股份,10.16,10.69,10.03,10.57,10.52,-0.36,-3.4221,3.66,21471419,221119851.1,16212096567.4,5960290807.36
2016-12-09,'000976,春晖股份,10.52,10.6,10.34,10.56,10.48,0.04,0.3817,2.9773,17466364,182903575.36,16786540933.9,6171482213.92
2016-12-08,'000976,春晖股份,10.48,10.95,10.39,10.82,10.8,-0.32,-2.963,3.8038,22314555,235886583.56,16722713782.1,6148016502.08
2016-12-07,'000976,春晖股份,10.8,11.11,10.58,10.96,10.97,-0.17,-1.5497,4.902,28757046,309168452.26,17233330996.8,6335742196.8
2016-12-06,'000976,春晖股份,10.97,11.7,10.93,11.46,11.57,-0.6,-5.1858,4.2208,24760823,278005278.5,17504596392.1,6435471472.12
2016-12-05,'000976,春晖股份,11.57,11.96,11.16,11.35,11.55,0.02,0.1732,3.7332,21900574,256333431.1,18462003669.7,6787457149.72
2016-12-02,'000976,春晖股份,11.55,11.65,11.13,11.3,11.47,0.08,0.6975,3.1653,18568980,211731259.08,18430090093.8,6775724293.8
2016-12-01,'000976,春晖股份,11.47,11.62,10.66,11.13,11.2,0.27,2.4107,7.4985,43989347,495363548.71,18302435790.1,6728792870.12
2016-11-30,'000976,春晖股份,11.2,11.41,11.01,11.08,11.11,0.09,0.8101,2.5533,14978590,167431116.54,17871602515.2,6570399315.2
2016-11-29,'000976,春晖股份,11.11,11.51,11.08,11.4,11.66,-0.55,-4.717,4.1483,24335617,273740500.28,17727991423.6,6517601463.56
2016-11-28,'000976,春晖股份,11.66,11.78,11.04,11.24,11.26,0.4,3.5524,5.3421,31338852,358734361.34,18605614761.4,6840255001.36
2016-11-25,'000976,春晖股份,11.26,11.57,10.9,11.13,11.12,0.14,1.259,3.5432,20785669,232881386.14,17967343243.0,6605597882.96
2016-11-24,'000976,春晖股份,11.12,11.33,10.85,11.02,11.02,0.1,0.9074,3.2652,19155076,212701040.48,17743948211.5,6523467891.52
2016-11-23,'000976,春晖股份,11.02,11.19,10.86,11.0,11.2,-0.18,-1.6071,3.7889,22227409,244741789.75,17584380331.9,6464803611.92
