日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-21,'300301,长方集团,7.59,7.63,7.48,7.51,7.51,0.08,1.0652,0.8607,5125592,38800075.06,5996925556.71,4520015016.0
2017-03-20,'300301,长方集团,7.51,7.54,7.45,7.52,7.51,0.0,0.0,0.5736,3415862,25583520.56,5933716855.19,4472373224.0
2017-03-17,'300301,长方集团,7.51,7.64,7.51,7.59,7.6,-0.09,-1.1842,0.8028,4780601,36231313.22,5933716855.19,4472373224.0
2017-03-16,'300301,长方集团,7.6,7.6,7.5,7.52,7.52,0.08,1.0638,0.634,3775740,28575219.41,6004826644.4,4525970240.0
2017-03-15,'300301,长方集团,7.52,7.57,7.46,7.49,7.52,0.0,0.0,0.5148,3065747,23064059.02,5941617942.88,4478328448.0
2017-03-14,'300301,长方集团,7.52,7.66,7.49,7.6,7.62,-0.1,-1.3123,0.8552,5092643,38531538.56,5941617942.88,4478328448.0
2017-03-13,'300301,长方集团,7.62,7.64,7.43,7.53,7.55,0.07,0.9272,0.8721,5193291,39305496.23,6020628819.78,4537880688.0
2017-03-10,'300301,长方集团,7.55,7.67,7.51,7.65,7.64,-0.09,-1.178,0.9775,5821223,44176551.4,5965321205.95,4496194120.0
2017-03-09,'300301,长方集团,7.64,7.76,7.63,7.73,7.75,-0.11,-1.4194,0.9382,5587204,42965687.62,6036430995.16,4549791136.0
2017-03-08,'300301,长方集团,7.75,7.84,7.72,7.84,7.82,-0.07,-0.8951,0.9824,5850466,45428266.77,6123342959.75,4615298600.0
2017-03-07,'300301,长方集团,7.82,7.83,7.75,7.8,7.81,0.01,0.128,1.0091,6009625,46831471.52,6178650573.58,4656985168.0
2017-03-06,'300301,长方集团,7.81,7.85,7.72,7.77,7.79,0.02,0.2567,1.6583,9875777,76934291.12,6170749485.89,4651029944.0
2017-03-03,'300301,长方集团,7.79,7.88,7.54,7.61,7.65,0.14,1.8301,1.6396,9764039,75600557.37,6154947310.51,4639119496.0
2017-03-02,'300301,长方集团,7.65,7.75,7.6,7.73,7.75,-0.1,-1.2903,1.1465,6827641,52290875.73,6044332082.85,4555746360.0
2017-03-01,'300301,长方集团,7.75,7.85,7.59,7.64,7.63,0.12,1.5727,2.0705,12329999,95516298.5,6123342959.75,4615298600.0
2017-02-28,'300301,长方集团,7.63,7.67,7.56,7.59,7.67,-0.04,-0.5215,0.9843,5861780,44627104.94,6028529907.47,4543835912.0
2017-02-27,'300301,长方集团,7.67,7.69,7.58,7.63,7.65,0.02,0.2614,1.1341,6753586,51536357.32,6060134258.23,4567656808.0
2017-02-24,'300301,长方集团,7.65,7.66,7.54,7.61,7.59,0.06,0.7905,1.9293,11489450,87259487.23,6044332082.85,4555746360.0
2017-02-23,'300301,长方集团,7.59,7.73,7.53,7.7,7.7,-0.11,-1.4286,1.405,8366886,63722405.02,5996925556.71,4520015016.0
2017-02-22,'300301,长方集团,7.7,7.79,7.64,7.75,7.75,-0.05,-0.6452,1.0471,6236000,48022611.25,6083837521.3,4585522480.0
2017-02-21,'300301,长方集团,7.75,7.79,7.65,7.73,7.75,0.0,0.0,0.9996,5952796,46026632.66,6123342959.75,4615298600.0
2017-02-20,'300301,长方集团,7.75,7.75,7.53,7.59,7.55,0.2,2.649,0.8937,5322248,40724797.65,6123342959.75,4615298600.0
2017-02-17,'300301,长方集团,7.55,7.69,7.54,7.67,7.66,-0.11,-1.436,0.6876,4095037,31157459.86,5965321205.95,4496194120.0
2017-02-16,'300301,长方集团,7.66,7.72,7.63,7.67,7.71,-0.05,-0.6485,0.8512,5069360,38838189.74,6052233170.54,4561701584.0
2017-02-15,'300301,长方集团,7.71,7.86,7.68,7.83,7.83,-0.12,-1.5326,0.5892,3508576,27260560.52,6091738608.99,4591477704.0
2017-02-14,'300301,长方集团,7.83,7.92,7.81,7.89,7.86,-0.03,-0.3817,0.4465,2659049,20861518.32,6186551661.27,4662940392.0
2017-02-13,'300301,长方集团,7.86,7.93,7.78,7.85,7.88,-0.02,-0.2538,0.6511,3877234,30439284.09,6210254924.34,4680806064.0
2017-02-10,'300301,长方集团,7.88,7.93,7.78,7.93,7.93,-0.05,-0.6305,0.9019,5370774,42157759.54,6226057099.72,4692716512.0
2017-02-09,'300301,长方集团,7.93,7.96,7.84,7.89,7.89,0.04,0.507,0.7077,4214631,33391761.15,6265562538.17,4722492632.0
2017-02-08,'300301,长方集团,7.89,7.92,7.74,7.8,7.8,0.09,1.1538,0.6599,3929642,30830912.16,6233958187.41,4698671736.0
2017-02-07,'300301,长方集团,7.8,7.82,7.68,7.7,7.71,0.09,1.1673,0.956,5693405,44123982.86,6162848398.2,4645074720.0
2017-02-06,'300301,长方集团,7.71,7.76,7.59,7.63,7.63,0.08,1.0485,0.496,2954030,22744816.5,6091738608.99,4591477704.0
2017-02-03,'300301,长方集团,7.63,7.68,7.53,7.64,7.64,-0.01,-0.1309,0.3598,2142400,16249559.0,6028529907.47,4543835912.0
2017-01-26,'300301,长方集团,7.64,7.73,7.59,7.69,7.68,-0.04,-0.5208,0.6423,3824908,29304979.29,6036430995.16,4549791136.0
2017-01-25,'300301,长方集团,7.68,7.81,7.6,7.73,7.75,-0.07,-0.9032,0.6035,3593823,27684307.1,6068035345.92,4573612032.0
2017-01-24,'300301,长方集团,7.75,7.83,7.7,7.74,7.79,-0.04,-0.5135,0.406,2417794,18723550.07,6123342959.75,4615298600.0
2017-01-23,'300301,长方集团,7.79,7.84,7.73,7.79,7.79,0.0,0.0,0.5363,3193609,24898812.53,6154947310.51,4639119496.0
2017-01-20,'300301,长方集团,7.79,7.85,7.61,7.61,7.61,0.18,2.3653,0.7459,4442057,34468620.88,6154947310.51,4639119496.0
2017-01-19,'300301,长方集团,7.61,7.67,7.57,7.6,7.67,-0.06,-0.7823,0.2796,1665261,12681411.81,6012727732.09,4531925464.0
2017-01-18,'300301,长方集团,7.67,7.92,7.61,7.68,7.77,-0.1,-1.287,0.7441,4431552,34345831.89,6060134258.23,4567656808.0
2017-01-17,'300301,长方集团,7.77,7.82,7.29,7.39,7.46,0.31,4.1555,1.3815,8226860,62386041.08,6139145135.13,4627209048.0
2017-01-16,'300301,长方集团,7.46,7.78,7.02,7.7,7.8,-0.34,-4.359,1.3642,8124183,60338648.99,5894211416.74,4442597104.0
2017-01-13,'300301,长方集团,7.8,7.84,7.7,7.83,7.8,0.0,0.0,0.6181,3680875,28631041.43,6162848398.2,4645074720.0
2017-01-12,'300301,长方集团,7.8,8.08,7.76,8.01,8.01,-0.21,-2.6217,0.9927,5911827,46760402.92,6162848398.2,4645074720.0
2017-01-11,'300301,长方集团,8.01,8.12,7.98,8.11,8.11,-0.1,-1.233,0.6289,3745349,30136094.0,6328771239.69,4770134424.0
2017-01-10,'300301,长方集团,8.11,8.2,8.01,8.01,8.04,0.07,0.8706,0.8179,4870682,39486558.14,6407782116.59,4829686664.0
2017-01-09,'300301,长方集团,8.04,8.14,7.92,8.14,8.1,-0.06,-0.7407,1.4021,8350103,66834387.62,6352474502.76,4788000096.0
2017-01-06,'300301,长方集团,8.1,8.49,8.07,8.45,8.43,-0.33,-3.9146,3.3207,19775620,163189634.98,6399881028.9,4823731440.0
2017-01-05,'300301,长方集团,8.43,8.56,8.43,8.52,8.55,-0.12,-1.4035,1.3955,8310557,70416943.21,6660616922.67,5020253832.0
2017-01-04,'300301,长方集团,8.55,8.61,8.42,8.51,8.51,0.04,0.47,1.6017,9538232,81295899.09,6755429974.95,5091716520.0
2017-01-03,'300301,长方集团,8.51,8.68,8.47,8.63,8.62,-0.11,-1.2761,1.0123,6028559,51550978.28,6723825624.19,5067895624.0
2016-12-30,'300301,长方集团,8.62,8.7,8.53,8.62,8.69,-0.07,-0.8055,0.8624,5135736,44209044.61,6810737588.78,5133403088.0
2016-12-29,'300301,长方集团,8.69,8.86,8.62,8.65,8.67,0.02,0.2307,1.7335,10323108,90318273.7,6866045202.61,5175089656.0
2016-12-28,'300301,长方集团,8.67,8.82,8.57,8.57,8.6,0.07,0.814,1.4384,8566172,74389193.97,6850243027.23,5163179208.0
2016-12-27,'300301,长方集团,8.6,8.73,8.58,8.65,8.68,-0.08,-0.9217,0.8803,5242659,45309828.47,6794935413.4,5121492640.0
2016-12-26,'300301,长方集团,8.68,8.73,8.43,8.52,8.59,0.09,1.0477,1.4315,8524794,73313648.93,6858144114.92,5169134432.0
2016-12-23,'300301,长方集团,8.59,9.05,8.43,8.44,8.48,0.11,1.2972,2.0254,12061677,103630784.34,6787034325.71,5115537416.0
2016-12-22,'300301,长方集团,8.48,8.6,8.42,8.52,8.62,-0.14,-1.6241,1.3605,8101809,68837522.02,6700122361.12,5050029952.0
2016-12-21,'300301,长方集团,8.62,8.65,8.49,8.54,8.6,0.02,0.2326,0.9469,5639095,48259554.28,6810737588.78,5133403088.0
2016-12-20,'300301,长方集团,8.6,8.8,8.21,8.35,8.35,0.25,2.994,1.821,10844376,91698100.23,6794935413.4,5121492640.0
2016-12-19,'300301,长方集团,8.35,8.48,8.3,8.48,8.46,-0.11,-1.3002,0.8408,5006999,41956738.65,6597408221.15,4972612040.0
2016-12-16,'300301,长方集团,8.46,8.52,8.4,8.48,8.46,0.0,0.0,1.1792,7022103,59433418.62,6684320185.74,5038119504.0
2016-12-15,'300301,长方集团,8.46,8.56,8.34,8.45,8.45,0.01,0.1183,0.808,4811643,40677548.18,6684320185.74,5038119504.0
2016-12-14,'300301,长方集团,8.45,8.62,8.35,8.6,8.59,-0.14,-1.6298,0.7341,4371542,37096161.99,6676419098.05,5032164280.0
2016-12-13,'300301,长方集团,8.59,8.72,8.22,8.57,8.54,0.05,0.5855,1.1017,6560885,55807106.36,6787034325.71,5115537416.0
2016-12-12,'300301,长方集团,8.54,9.25,8.53,9.25,9.21,-0.67,-7.2747,1.8896,11252736,99118654.68,6747528887.26,5085761296.0
2016-12-09,'300301,长方集团,9.21,9.41,9.15,9.38,9.32,-0.11,-1.1803,1.2223,7278900,67391307.0,7276901762.49,5484761304.0
2016-12-08,'300301,长方集团,9.32,9.48,9.3,9.4,9.46,-0.14,-1.4799,1.0672,6355623,59576586.19,7363813727.08,5550268768.0
2016-12-07,'300301,长方集团,9.46,9.49,9.25,9.38,9.39,0.07,0.7455,1.3492,8034760,75481381.6,7474428954.74,5633641904.0
2016-12-06,'300301,长方集团,9.39,9.65,9.33,9.49,9.49,-0.1,-1.0537,1.2525,7458799,70591891.35,7419121340.91,5591955336.0
2016-12-05,'300301,长方集团,9.49,9.75,9.3,9.48,9.6,-0.11,-1.1458,1.2758,7597829,72270740.02,7498132217.81,5651507576.0
2016-12-02,'300301,长方集团,9.6,10.0,9.51,9.93,9.96,-0.36,-3.6145,2.2719,13529700,132459527.35,7585044182.4,5717015040.0
2016-12-01,'300301,长方集团,9.96,10.19,9.93,10.19,10.13,-0.17,-1.6782,1.6477,9812388,98204576.55,7869483339.24,5931403104.0
2016-11-30,'300301,长方集团,10.13,10.13,9.8,9.99,10.0,0.13,1.3,1.886,11231720,112233481.51,8003801829.97,6032641912.0
2016-11-29,'300301,长方集团,10.0,10.44,9.95,10.15,10.09,-0.09,-0.892,2.5924,15438164,157316725.06,7901087690.0,5955224000.0
2016-11-28,'300301,长方集团,10.09,10.39,9.9,9.9,10.0,0.09,0.9,3.5114,20910961,213332342.96,7972197479.21,6008821016.0
2016-11-25,'300301,长方集团,10.0,10.07,9.7,10.01,10.18,-0.18,-1.7682,2.3734,14134139,140292665.88,7901087690.0,5955224000.0
2016-11-24,'300301,长方集团,10.18,10.5,9.93,10.18,10.02,0.16,1.5968,4.9308,29364197,298116525.94,8043307268.42,6062418032.0
2016-11-23,'300301,长方集团,10.02,10.14,9.83,9.9,9.96,0.06,0.6024,3.5967,21419097,213836788.07,7916889865.38,5967134448.0
