日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-24,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-23,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-22,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-21,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-20,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-17,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-16,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-15,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-14,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-13,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-10,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-09,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-08,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-07,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-06,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-03,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-02,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-03-01,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-28,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-27,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-24,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-23,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-22,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-21,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-20,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-17,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-16,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-15,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-14,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-13,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-10,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-09,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-08,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-07,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-06,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-02-03,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-26,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-25,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-24,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-23,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-20,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-19,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-18,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-17,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-16,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-13,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-12,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-11,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-10,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-09,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-06,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-05,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-04,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2017-01-03,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-30,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-29,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-28,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-27,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-26,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-23,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-22,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-21,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-20,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-19,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-16,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-15,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-14,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-13,'300479,神思电子,0.0,0.0,0.0,0.0,25.57,None,None,0.0,0,0.0,4091200000.0,2250160000.0
2016-12-12,'300479,神思电子,25.57,28.58,25.57,28.43,28.41,-2.84,-9.9965,4.5826,4032653,107480167.46,4091200000.0,2250160000.0
2016-12-09,'300479,神思电子,28.41,28.91,28.41,28.6,28.56,-0.15,-0.5252,1.3372,1176700,33743490.9,4545600000.0,2500080000.0
2016-12-08,'300479,神思电子,28.56,29.09,28.53,28.94,29.07,-0.51,-1.7544,1.7086,1503576,43281437.9,4569600000.0,2513280000.0
2016-12-07,'300479,神思电子,29.07,29.15,28.33,28.36,28.36,0.71,2.5035,2.493,2193853,62952162.63,4651200000.0,2558160000.0
2016-12-06,'300479,神思电子,28.36,28.7,28.26,28.55,28.39,-0.03,-0.1057,1.6371,1440669,40948848.64,4537600000.0,2495680000.0
2016-12-05,'300479,神思电子,28.39,28.93,28.15,28.57,28.58,-0.19,-0.6648,1.9308,1699080,48464788.74,4542400000.0,2498320000.0
2016-12-02,'300479,神思电子,28.58,29.96,28.53,29.73,29.8,-1.22,-4.094,3.4035,2995100,87022521.52,4572800000.0,2515040000.0
2016-12-01,'300479,神思电子,29.8,30.06,29.69,29.87,29.8,0.0,0.0,1.9,1671960,49840049.04,4768000000.0,2622400000.0
2016-11-30,'300479,神思电子,29.8,30.09,29.44,29.46,29.43,0.37,1.2572,2.2894,2014703,60008873.96,4768000000.0,2622400000.0
2016-11-29,'300479,神思电子,29.43,30.3,29.38,30.15,30.18,-0.75,-2.4851,3.0892,2718527,81361230.47,4708800000.0,2589840000.0
2016-11-28,'300479,神思电子,30.18,30.84,30.04,30.72,30.61,-0.43,-1.4048,2.7331,2405129,72867242.01,4828800000.0,2655840000.0
2016-11-25,'300479,神思电子,30.61,30.97,29.52,30.77,30.78,-0.17,-0.5523,3.5668,3138826,95087407.88,4897600000.0,2693680000.0
2016-11-24,'300479,神思电子,30.78,31.39,30.51,30.9,31.18,-0.4,-1.2829,3.3533,2950892,91277357.22,4924800000.0,2708640000.0
2016-11-23,'300479,神思电子,31.18,32.38,31.16,31.6,31.49,-0.31,-0.9844,6.832,6012168,190965714.36,4988800000.0,2743840000.0
