日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'002649,博彦科技,41.04,41.45,40.85,41.33,41.33,-0.29,-0.7017,1.4781,2514434,103241380.99,7239291840.0,6981380064.0
2017-04-05,'002649,博彦科技,41.33,41.33,40.3,40.3,40.43,0.9,2.2261,1.9249,3274470,134499428.44,7290446680.0,7030712428.0
2017-03-31,'002649,博彦科技,40.43,40.78,40.06,40.15,40.0,0.43,1.075,1.7666,3005257,121575886.46,7131690280.0,6877611988.0
2017-03-30,'002649,博彦科技,40.0,40.4,39.39,40.16,40.32,-0.32,-0.7937,2.3638,4021123,160409018.9,7055840000.0,6804464000.0
2017-03-29,'002649,博彦科技,40.32,41.85,40.24,41.77,41.65,-1.33,-3.1933,2.8869,4910922,200653063.38,7112286720.0,6858899712.0
2017-03-28,'002649,博彦科技,41.65,42.14,41.58,41.79,41.7,-0.05,-0.1199,1.7281,2939769,123011835.78,7346893400.0,7085148140.0
2017-03-27,'002649,博彦科技,41.7,42.24,41.5,41.93,41.75,-0.05,-0.1198,2.3958,4075582,170420766.29,7355713200.0,7093653720.0
2017-03-24,'002649,博彦科技,41.75,43.08,41.5,42.88,42.6,-0.85,-1.9953,4.9569,8432194,353895261.3,7364533000.0,7102159300.0
2017-03-23,'002649,博彦科技,42.6,45.88,42.13,45.5,43.86,-1.26,-2.8728,10.5401,17929931,785830794.2,7514469600.0,7246754160.0
2017-03-22,'002649,博彦科技,43.86,44.29,41.51,41.6,42.05,1.81,4.3044,7.0615,12012349,516575526.9,7736728560.0,7461094776.0
2017-03-21,'002649,博彦科技,42.05,42.29,41.21,41.52,41.55,0.5,1.2034,2.8274,4809696,200999002.92,7417451800.0,7153192780.0
2017-03-20,'002649,博彦科技,41.55,42.56,39.49,39.98,39.71,1.84,4.6336,3.8277,6511355,266973190.26,7329253800.0,7068136980.0
2017-03-17,'002649,博彦科技,39.71,40.85,39.66,40.69,40.68,-0.97,-2.3845,2.2232,3781986,152491451.25,7004685160.0,6755131636.0
2017-03-16,'002649,博彦科技,40.68,40.98,39.65,39.75,39.55,1.13,2.8571,2.6349,4482215,181154643.91,7175789280.0,6920139888.0
2017-03-15,'002649,博彦科技,39.55,39.93,39.42,39.77,39.85,-0.3,-0.7528,1.248,2122961,84073461.95,6984846400.0,6727913780.0
2017-03-14,'002649,博彦科技,39.85,40.24,39.68,39.85,39.81,0.04,0.1005,1.7126,2913333,116404392.52,7037828800.0,6778947260.0
2017-03-13,'002649,博彦科技,39.81,39.85,39.08,39.4,39.4,0.41,1.0406,1.5352,2611632,103544434.83,7030764480.0,6772142796.0
2017-03-10,'002649,博彦科技,39.4,39.8,38.93,39.1,38.99,0.41,1.0516,1.3155,2237899,88084243.68,6958355200.0,6702397040.0
2017-03-09,'002649,博彦科技,38.99,39.5,38.83,39.5,39.5,-0.51,-1.2911,1.2366,2103665,82058633.67,6885945920.0,6632651284.0
2017-03-08,'002649,博彦科技,39.5,39.92,39.21,39.86,39.92,-0.42,-1.0521,1.4531,2471969,97687112.31,6976016000.0,6719408200.0
2017-03-07,'002649,博彦科技,39.92,40.25,38.9,38.93,39.0,0.92,2.359,2.6595,4524170,178958671.62,7050191360.0,6790855072.0
2017-03-06,'002649,博彦科技,39.0,39.1,38.02,38.1,38.1,0.9,2.3622,2.0854,3547440,137816011.59,6887712000.0,6634352400.0
2017-03-03,'002649,博彦科技,38.1,38.25,37.56,37.81,37.88,0.22,0.5808,0.9179,1561495,59208499.74,6728764800.0,6481251960.0
2017-03-02,'002649,博彦科技,37.88,38.59,37.81,38.44,38.42,-0.54,-1.4055,1.0495,1785357,67894563.11,6689911040.0,6443827408.0
2017-03-01,'002649,博彦科技,38.42,38.74,38.2,38.33,38.33,0.09,0.2348,1.0912,1856293,71535354.68,6785279360.0,6535687672.0
2017-02-28,'002649,博彦科技,38.33,38.55,37.81,38.33,38.41,-0.08,-0.2083,1.1912,2026325,77247172.32,6769384640.0,6520377628.0
2017-02-27,'002649,博彦科技,38.41,38.93,38.2,38.5,38.55,-0.14,-0.3632,1.2322,2096132,80968592.03,6783513280.0,6533986556.0
2017-02-24,'002649,博彦科技,38.55,39.18,38.07,38.36,38.36,0.19,0.4953,1.5753,2679732,103802503.89,6808238400.0,6557802180.0
2017-02-23,'002649,博彦科技,38.36,38.39,37.81,37.94,37.93,0.43,1.1337,1.5431,2625065,100367308.16,6774682880.0,6525480976.0
2017-02-22,'002649,博彦科技,37.93,38.38,37.79,37.8,37.92,0.01,0.0264,1.0863,1847999,70260569.01,6698741440.0,6452332988.0
2017-02-21,'002649,博彦科技,37.92,38.08,37.2,37.3,37.32,0.6,1.6077,1.2212,2077470,78466661.4,6696975360.0,6450631872.0
2017-02-20,'002649,博彦科技,37.32,37.5,36.8,36.96,37.17,0.15,0.4036,1.4146,2406469,89267840.04,6591010560.0,6348564912.0
2017-02-17,'002649,博彦科技,37.17,38.07,37.1,37.98,37.94,-0.77,-2.0295,1.3836,2353727,88286660.55,6564519360.0,6323048172.0
2017-02-16,'002649,博彦科技,37.94,38.16,37.71,37.94,38.0,-0.06,-0.1579,1.111,1889872,71623104.51,6700507520.0,6454034104.0
2017-02-15,'002649,博彦科技,38.0,38.8,37.92,38.6,38.7,-0.7,-1.8088,1.3368,2274065,87423673.15,6711104000.0,6464240800.0
2017-02-14,'002649,博彦科技,38.7,38.92,38.49,38.8,38.9,-0.2,-0.5141,1.3282,2259366,87399208.64,6834729600.0,6583318920.0
2017-02-13,'002649,博彦科技,38.9,39.25,38.07,38.29,38.29,0.61,1.5931,1.6111,2740734,106217364.88,6870051200.0,6617341240.0
2017-02-10,'002649,博彦科技,38.29,38.5,38.1,38.48,38.44,-0.15,-0.3902,1.0859,1847295,70661117.54,6762320320.0,6513573164.0
2017-02-09,'002649,博彦科技,38.44,38.58,38.0,38.2,38.34,0.1,0.2608,1.6343,2780218,106693775.07,6788811520.0,6539089904.0
2017-02-08,'002649,博彦科技,38.34,38.4,37.61,38.19,38.29,0.05,0.1306,1.2605,2144253,81478659.89,6771150720.0,6522078744.0
2017-02-07,'002649,博彦科技,38.29,38.67,38.05,38.17,38.1,0.19,0.4987,1.6625,2828119,108375560.98,6762320320.0,6513573164.0
2017-02-06,'002649,博彦科技,38.1,38.1,37.39,37.45,37.4,0.7,1.8717,0.9143,1555349,58859689.21,6728764800.0,6481251960.0
2017-02-03,'002649,博彦科技,37.4,37.93,37.16,37.89,37.93,-0.53,-1.3973,0.7228,1229574,46143428.78,6605139200.0,6362173840.0
2017-01-26,'002649,博彦科技,37.93,38.05,37.71,37.71,37.7,0.23,0.6101,0.7961,1354316,51307418.65,6698741440.0,6452332988.0
2017-01-25,'002649,博彦科技,37.7,37.82,37.15,37.48,37.48,0.22,0.587,0.6848,1164878,43843605.3,6658121600.0,6413207320.0
2017-01-24,'002649,博彦科技,37.48,37.9,37.29,37.82,37.79,-0.31,-0.8203,0.6757,1149428,43236391.8,6619267840.0,6375782768.0
2017-01-23,'002649,博彦科技,37.79,38.15,37.55,37.71,37.7,0.09,0.2387,1.0428,1773840,67126266.74,6674016320.0,6428517364.0
2017-01-20,'002649,博彦科技,37.7,37.98,36.82,36.91,37.05,0.65,1.7544,1.31,2228468,83896419.24,6658121600.0,6413207320.0
2017-01-19,'002649,博彦科技,37.05,37.5,36.21,36.79,36.92,0.13,0.3521,1.2033,2046915,75545122.24,6543326400.0,6302634780.0
2017-01-18,'002649,博彦科技,36.92,37.59,36.89,37.14,37.7,-0.78,-2.069,1.0817,1840056,68486001.72,6520367360.0,6280520272.0
2017-01-17,'002649,博彦科技,37.7,38.1,36.39,36.48,37.38,0.32,0.8561,2.1156,3518400,130209096.11,6658121600.0,6269660800.0
2017-01-16,'002649,博彦科技,37.38,40.0,36.52,40.0,40.58,-3.2,-7.8857,4.2439,7057773,266970269.89,6601607040.0,6216443520.0
2017-01-13,'002649,博彦科技,40.58,41.7,40.36,40.72,40.5,0.08,0.1975,2.2631,3763619,154172910.35,7166752640.0,6748616320.0
2017-01-12,'002649,博彦科技,40.5,41.27,40.35,40.7,40.7,-0.2,-0.4914,1.591,2645929,107977922.2,7152624000.0,6735312000.0
2017-01-11,'002649,博彦科技,40.7,41.6,40.66,41.46,41.93,-1.23,-2.9335,2.3955,3983793,163564487.56,7187945600.0,6768572800.0
2017-01-10,'002649,博彦科技,41.93,43.95,41.75,41.95,41.68,0.25,0.5998,5.1622,8584977,368241958.9,7405173440.0,6973126720.0
2017-01-09,'002649,博彦科技,41.68,41.85,41.09,41.45,41.47,0.21,0.5064,1.9894,3308520,137088753.18,7361021440.0,6931550720.0
2017-01-06,'002649,博彦科技,41.47,42.0,40.91,41.7,42.56,-1.09,-2.5611,5.227,8692765,360202071.73,7323933760.0,6896626880.0
2017-01-05,'002649,博彦科技,42.56,44.11,40.36,40.58,40.1,2.46,6.1347,8.6041,14308935,612754447.28,7516436480.0,7077898240.0
2017-01-04,'002649,博彦科技,40.1,40.1,39.13,39.31,39.3,0.8,2.0356,1.7104,2844382,112871213.25,7081980800.0,6668790400.0
2017-01-03,'002649,博彦科技,39.3,39.35,38.8,38.9,38.9,0.4,1.0283,1.1313,1881394,73640872.36,6940694400.0,6535747200.0
2016-12-30,'002649,博彦科技,38.9,39.2,38.6,38.96,39.0,-0.1,-0.2564,1.0825,1800161,69982367.0,6870051200.0,6469225600.0
2016-12-29,'002649,博彦科技,39.0,39.48,38.54,38.9,38.96,0.04,0.1027,1.0054,1672000,65314673.78,6887712000.0,6485856000.0
2016-12-28,'002649,博彦科技,38.96,39.46,38.84,39.31,39.34,-0.38,-0.9659,0.9811,1631555,63705916.15,6880647680.0,6479203840.0
2016-12-27,'002649,博彦科技,39.34,39.47,39.04,39.1,39.31,0.03,0.0763,0.9502,1580247,62078217.03,6947758720.0,6542399360.0
2016-12-26,'002649,博彦科技,39.31,39.39,37.8,38.7,38.86,0.45,1.158,1.5258,2537473,98020362.04,6942460480.0,6537410240.0
2016-12-23,'002649,博彦科技,38.86,39.8,38.85,39.63,39.86,-1.0,-2.5088,1.347,2240131,87960910.94,6862986880.0,6462573440.0
2016-12-22,'002649,博彦科技,39.86,40.16,39.52,40.16,40.27,-0.41,-1.0181,1.2055,2004715,79853696.66,7039594880.0,6628877440.0
2016-12-21,'002649,博彦科技,40.27,40.3,39.81,39.98,39.87,0.4,1.0033,1.4994,2493608,99932032.68,7112004160.0,6697062080.0
2016-12-20,'002649,博彦科技,39.87,39.95,39.5,39.59,39.59,0.28,0.7072,1.3738,2284636,90646535.29,7041360960.0,6630540480.0
2016-12-19,'002649,博彦科技,39.59,40.27,39.4,39.9,39.9,-0.31,-0.7769,1.3144,2185841,87116648.53,6991910720.0,6583975360.0
2016-12-16,'002649,博彦科技,39.9,40.3,39.46,39.6,39.68,0.22,0.5544,1.5989,2658958,106213839.97,7046659200.0,6635529600.0
2016-12-15,'002649,博彦科技,39.68,40.14,38.72,38.81,39.01,0.67,1.7175,1.8567,3087788,122269286.45,7007805440.0,6598942720.0
2016-12-14,'002649,博彦科技,39.01,39.62,38.71,39.51,39.51,-0.5,-1.2655,1.9028,3164514,123943975.49,6889478080.0,6487519040.0
2016-12-13,'002649,博彦科技,39.51,39.85,39.1,39.35,39.35,0.16,0.4066,1.855,3084967,121963362.34,6977782080.0,6570671040.0
2016-12-12,'002649,博彦科技,39.35,42.33,39.0,42.2,42.13,-2.78,-6.5986,3.3891,5636138,230095335.58,6949524800.0,6544062400.0
2016-12-09,'002649,博彦科技,42.13,42.74,41.91,41.91,42.04,0.09,0.2141,1.7232,2865711,121229584.15,7440495040.0,7006387520.0
2016-12-08,'002649,博彦科技,42.04,43.02,41.96,43.02,42.96,-0.92,-2.1415,1.8583,3090387,131081691.19,7424600320.0,6991420160.0
2016-12-07,'002649,博彦科技,42.96,42.96,42.03,42.03,41.94,1.02,2.432,2.1902,3642434,155188359.92,7587079680.0,7144419840.0
2016-12-06,'002649,博彦科技,41.94,42.75,41.85,42.39,42.39,-0.45,-1.0616,1.9107,3177648,134298522.07,7406939520.0,6974789760.0
2016-12-05,'002649,博彦科技,42.39,42.64,41.52,41.55,42.13,0.26,0.6171,1.5922,2647875,111856128.33,7486413120.0,7049626560.0
2016-12-02,'002649,博彦科技,42.13,44.38,42.01,44.2,44.05,-1.92,-4.3587,3.6924,6140621,263584736.61,7440495040.0,7006387520.0
2016-12-01,'002649,博彦科技,44.05,44.86,43.92,44.5,44.7,-0.65,-1.4541,2.1563,3585940,158799806.89,7787687600.0,7325691200.0
2016-11-30,'002649,博彦科技,44.7,45.0,43.81,44.15,44.49,0.21,0.472,2.1549,3583606,159463671.78,7902602400.0,7433788800.0
2016-11-29,'002649,博彦科技,44.49,45.05,44.08,44.5,44.41,0.08,0.1801,2.5359,4217298,188051952.64,7865476080.0,7398864960.0
2016-11-28,'002649,博彦科技,44.41,45.49,44.31,45.45,45.5,-1.09,-2.3956,3.3143,5511891,246759197.36,7851332720.0,7385560640.0
2016-11-25,'002649,博彦科技,45.5,46.35,44.73,46.1,46.9,-1.4,-2.9851,5.7267,9523800,431395671.69,8044036000.0,7566832000.0
2016-11-24,'002649,博彦科技,46.9,47.62,46.2,46.3,46.36,0.54,1.1648,4.0463,6729090,315407545.45,8291544800.0,7799657600.0
2016-11-23,'002649,博彦科技,46.36,48.23,46.2,48.08,48.29,-1.93,-3.9967,5.3778,8943515,421461336.02,8196077120.0,7709853440.0
