日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'002095,生 意 宝,38.73,38.95,38.28,38.4,38.43,0.3,0.7806,0.4477,1131410,43721441.88,9787845600.0,9787845600.0
2017-03-30,'002095,生 意 宝,38.43,39.79,38.38,39.65,39.59,-1.16,-2.93,0.8492,2145974,83426209.26,9712029600.0,9712029600.0
2017-03-29,'002095,生 意 宝,39.59,40.1,39.37,39.48,39.49,0.1,0.2532,0.8229,2079520,82763903.36,10005184800.0,10005184800.0
2017-03-28,'002095,生 意 宝,39.49,39.93,39.45,39.93,39.76,-0.27,-0.6791,0.7216,1823700,72304389.83,9979912800.0,9979912800.0
2017-03-27,'002095,生 意 宝,39.76,40.5,39.73,40.3,40.33,-0.57,-1.4133,0.6755,1707055,68270678.36,10048147200.0,10048147200.0
2017-03-24,'002095,生 意 宝,40.33,40.4,39.83,40.3,40.32,0.01,0.0248,0.663,1675656,67197606.43,10192197600.0,10192197600.0
2017-03-23,'002095,生 意 宝,40.32,40.6,39.78,40.3,40.01,0.31,0.7748,0.728,1839696,73940753.66,10189670400.0,10189670400.0
2017-03-22,'002095,生 意 宝,40.01,40.49,39.78,40.3,40.55,-0.54,-1.3317,0.9471,2393556,95799673.93,10111327200.0,10111327200.0
2017-03-21,'002095,生 意 宝,40.55,40.74,40.25,40.71,40.7,-0.15,-0.3686,0.7153,1807657,73053885.29,10247796000.0,10247796000.0
2017-03-20,'002095,生 意 宝,40.7,41.28,40.28,41.11,41.37,-0.67,-1.6195,1.0319,2607694,106025275.51,10285704000.0,10285704000.0
2017-03-17,'002095,生 意 宝,41.37,42.54,41.35,41.83,41.82,-0.45,-1.076,1.248,3154025,132200692.95,10455026400.0,10455026400.0
2017-03-16,'002095,生 意 宝,41.82,41.92,41.5,41.66,41.66,0.16,0.3841,0.9121,2305144,96148259.37,10568750400.0,10568750400.0
2017-03-15,'002095,生 意 宝,41.66,41.95,41.2,41.52,41.82,-0.16,-0.3826,0.7459,1885076,78195536.6,10528315200.0,10528315200.0
2017-03-14,'002095,生 意 宝,41.82,42.75,41.51,42.75,42.6,-0.78,-1.831,1.0885,2750743,115361136.41,10568750400.0,10568750400.0
2017-03-13,'002095,生 意 宝,42.6,42.8,42.08,42.8,42.74,-0.14,-0.3276,1.0407,2630010,111614134.5,10765872000.0,10765872000.0
2017-03-10,'002095,生 意 宝,42.74,42.88,42.05,42.3,42.66,0.08,0.1875,1.644,4154778,176588781.14,10801252800.0,10801252800.0
2017-03-09,'002095,生 意 宝,42.66,42.89,40.9,41.25,41.26,1.4,3.3931,2.7422,6930184,291717487.82,10781035200.0,10781035200.0
2017-03-08,'002095,生 意 宝,41.26,41.4,40.9,41.08,41.19,0.07,0.1699,0.9571,2418746,99504194.09,10427227200.0,10427227200.0
2017-03-07,'002095,生 意 宝,41.19,41.38,40.64,40.7,40.52,0.67,1.6535,1.6519,4174611,171614102.16,10409536800.0,10409536800.0
2017-03-06,'002095,生 意 宝,40.52,40.65,39.88,39.88,40.03,0.49,1.2241,0.5973,1509376,61006129.34,10240214400.0,10240214400.0
2017-03-03,'002095,生 意 宝,40.03,40.28,39.5,40.25,40.25,-0.22,-0.5466,0.6402,1617868,64588221.42,10116381600.0,10116381600.0
2017-03-02,'002095,生 意 宝,40.25,40.99,40.21,40.8,40.81,-0.56,-1.3722,0.6378,1611875,65341489.21,10171980000.0,10171980000.0
2017-03-01,'002095,生 意 宝,40.81,41.18,40.6,40.6,40.59,0.22,0.542,0.8173,2065395,84505670.73,10313503200.0,10313503200.0
2017-02-28,'002095,生 意 宝,40.59,40.77,40.28,40.41,40.59,0.0,0.0,0.5523,1395869,56431222.14,10257904800.0,10257904800.0
2017-02-27,'002095,生 意 宝,40.59,41.27,40.45,40.8,40.93,-0.34,-0.8307,0.7146,1806046,73728885.56,10257904800.0,10257904800.0
2017-02-24,'002095,生 意 宝,40.93,41.46,40.42,40.62,40.62,0.31,0.7632,1.0705,2705471,111023565.78,10343829600.0,10343829600.0
2017-02-23,'002095,生 意 宝,40.62,40.78,40.3,40.78,40.79,-0.17,-0.4168,0.6748,1705468,69085070.61,10265486400.0,10265486400.0
2017-02-22,'002095,生 意 宝,40.79,41.18,40.38,41.0,41.18,-0.39,-0.9471,0.7963,2012296,81903271.94,10308448800.0,10308448800.0
2017-02-21,'002095,生 意 宝,41.18,41.45,39.8,39.93,39.93,1.25,3.1305,1.5951,4031088,164476348.95,10407009600.0,10407009600.0
2017-02-20,'002095,生 意 宝,39.93,39.95,39.33,39.9,39.63,0.3,0.757,0.5194,1312584,52046702.04,10091109600.0,10091109600.0
2017-02-17,'002095,生 意 宝,39.63,40.39,39.49,40.08,40.07,-0.44,-1.0981,0.764,1930756,76855961.49,10015293600.0,10015293600.0
2017-02-16,'002095,生 意 宝,40.07,40.48,39.88,40.32,40.32,-0.25,-0.62,0.6735,1702180,68253850.39,10126490400.0,10126490400.0
2017-02-15,'002095,生 意 宝,40.32,41.11,40.2,40.8,40.75,-0.43,-1.0552,0.6467,1634324,66525837.17,10189670400.0,10189670400.0
2017-02-14,'002095,生 意 宝,40.75,41.57,40.59,41.0,41.39,-0.64,-1.5463,0.7249,1831955,74986518.28,10298340000.0,10298340000.0
2017-02-13,'002095,生 意 宝,41.39,41.91,40.13,40.21,40.92,0.47,1.1486,1.1417,2885338,118798972.73,10460080800.0,10460080800.0
2017-02-10,'002095,生 意 宝,40.92,41.96,40.4,40.46,40.37,0.55,1.3624,1.1917,3011785,123831182.75,10341302400.0,10341302400.0
2017-02-09,'002095,生 意 宝,40.37,40.48,39.9,40.03,40.12,0.25,0.6231,0.8406,2124446,85560005.39,10202306400.0,10202306400.0
2017-02-08,'002095,生 意 宝,40.12,40.17,39.09,39.6,39.77,0.35,0.8801,0.8236,2081335,82985854.76,10139126400.0,10139126400.0
2017-02-07,'002095,生 意 宝,39.77,40.0,39.48,39.9,39.98,-0.21,-0.5253,0.476,1203065,47778605.52,10050674400.0,10050674400.0
2017-02-06,'002095,生 意 宝,39.98,40.1,39.61,39.61,39.63,0.35,0.8832,0.4997,1262752,50326355.5,10103745600.0,10103745600.0
2017-02-03,'002095,生 意 宝,39.63,40.18,39.31,40.02,40.0,-0.37,-0.925,0.3281,829285,32876693.17,10015293600.0,10015293600.0
2017-01-26,'002095,生 意 宝,40.0,40.49,39.36,39.63,39.63,0.37,0.9336,0.4932,1246344,49820601.78,10108800000.0,10108800000.0
2017-01-25,'002095,生 意 宝,39.63,39.84,39.31,39.42,39.3,0.33,0.8397,0.3144,794531,31492905.42,10015293600.0,10015293600.0
2017-01-24,'002095,生 意 宝,39.3,40.2,39.29,40.1,40.1,-0.8,-1.995,0.4703,1188542,47172834.51,9931896000.0,9931896000.0
2017-01-23,'002095,生 意 宝,40.1,40.38,39.8,39.94,39.92,0.18,0.4509,0.4815,1216941,48803357.75,10134072000.0,10134072000.0
2017-01-20,'002095,生 意 宝,39.92,40.5,39.02,39.33,39.3,0.62,1.5776,0.6849,1730813,69245793.96,10088582400.0,10088582400.0
2017-01-19,'002095,生 意 宝,39.3,39.89,38.24,39.45,39.49,-0.19,-0.4811,0.5273,1332469,52473096.2,9931896000.0,9931896000.0
2017-01-18,'002095,生 意 宝,39.49,40.3,39.48,40.04,40.24,-0.75,-1.8638,0.5842,1476379,58728847.53,9979912800.0,9979912800.0
2017-01-17,'002095,生 意 宝,40.24,40.97,38.0,39.6,39.6,0.64,1.6162,0.9227,2331764,92010952.21,10169452800.0,10169452800.0
2017-01-16,'002095,生 意 宝,39.6,41.38,37.68,40.54,40.68,-1.08,-2.6549,0.9863,2492453,99511163.62,10007712000.0,10007712000.0
2017-01-13,'002095,生 意 宝,40.68,42.49,40.66,42.13,42.1,-1.42,-3.3729,0.7697,1945186,80311925.85,10280649600.0,10280649600.0
2017-01-12,'002095,生 意 宝,42.1,43.49,42.09,43.04,43.11,-1.01,-2.3428,0.7196,1818514,77684740.19,10639512000.0,10639512000.0
2017-01-11,'002095,生 意 宝,43.11,44.0,42.55,43.0,42.82,0.29,0.6773,1.0962,2770267,120143770.56,10894759200.0,10894759200.0
2017-01-10,'002095,生 意 宝,42.82,43.66,42.6,43.4,43.48,-0.66,-1.5179,0.7754,1959687,84419087.52,10821470400.0,10821470400.0
2017-01-09,'002095,生 意 宝,43.48,43.6,42.5,43.6,43.4,0.08,0.1843,0.9964,2518174,108520541.5,10988265600.0,10988265600.0
2017-01-06,'002095,生 意 宝,43.4,44.98,43.0,43.94,44.56,-1.16,-2.6032,1.6446,4156195,181748255.35,10968048000.0,10968048000.0
2017-01-05,'002095,生 意 宝,44.56,45.95,42.01,42.15,42.42,2.14,5.0448,3.4435,8702306,384938524.9,11261203200.0,11261203200.0
2017-01-04,'002095,生 意 宝,42.42,43.0,40.4,40.6,40.48,1.94,4.7925,2.146,5423321,228170441.63,10720382400.0,10720382400.0
2017-01-03,'002095,生 意 宝,40.48,40.6,40.06,40.19,40.04,0.44,1.0989,0.5976,1510177,61014784.51,10230105600.0,10230105600.0
2016-12-30,'002095,生 意 宝,40.04,40.2,39.92,40.03,40.03,0.01,0.025,0.4121,1041450,41713881.16,10118908800.0,10118908800.0
2016-12-29,'002095,生 意 宝,40.03,40.39,39.8,40.05,40.05,-0.02,-0.0499,0.5721,1445771,58034117.58,10116381600.0,10116381600.0
2016-12-28,'002095,生 意 宝,40.05,40.9,39.9,40.9,40.57,-0.52,-1.2817,0.6277,1586355,63814310.98,10121436000.0,10121436000.0
2016-12-27,'002095,生 意 宝,40.57,41.2,40.56,41.1,41.17,-0.6,-1.4574,0.5154,1302554,53268884.14,10252850400.0,10252850400.0
2016-12-26,'002095,生 意 宝,41.17,41.75,39.3,41.75,41.86,-0.69,-1.6484,0.9052,2287743,92533416.32,10404482400.0,10404482400.0
2016-12-23,'002095,生 意 宝,41.86,42.57,41.81,42.4,42.28,-0.42,-0.9934,0.6103,1542476,65165044.0,10578859200.0,10578859200.0
2016-12-22,'002095,生 意 宝,42.28,42.7,42.15,42.45,42.46,-0.18,-0.4239,0.4201,1061688,44906347.48,10685001600.0,10685001600.0
2016-12-21,'002095,生 意 宝,42.46,42.76,42.2,42.34,42.14,0.32,0.7594,0.5135,1297698,55069266.86,10730491200.0,10730491200.0
2016-12-20,'002095,生 意 宝,42.14,42.4,42.01,42.16,42.11,0.03,0.0712,0.4059,1025744,43268937.25,10649620800.0,10649620800.0
2016-12-19,'002095,生 意 宝,42.11,42.75,42.02,42.35,42.75,-0.64,-1.4971,0.5334,1347985,56985410.25,10642039200.0,10642039200.0
2016-12-16,'002095,生 意 宝,42.75,43.51,41.76,42.0,42.05,0.7,1.6647,1.0041,2537622,108594578.18,10803780000.0,10803780000.0
2016-12-15,'002095,生 意 宝,42.05,42.57,41.78,41.9,41.9,0.15,0.358,0.7354,1858422,78476400.98,10626876000.0,10626876000.0
2016-12-14,'002095,生 意 宝,41.9,42.94,41.55,42.93,42.65,-0.75,-1.7585,0.784,1981331,83340414.71,10588968000.0,10588968000.0
2016-12-13,'002095,生 意 宝,42.65,43.34,41.3,43.18,43.16,-0.51,-1.1816,1.075,2716641,114870564.6,10778508000.0,10778508000.0
2016-12-12,'002095,生 意 宝,43.16,47.68,42.91,47.53,47.68,-4.52,-9.4799,1.8478,4669705,210884649.47,10907395200.0,10907395200.0
2016-12-09,'002095,生 意 宝,47.68,48.18,47.65,47.66,47.83,-0.15,-0.3136,0.5533,1398404,66921567.31,12049689600.0,12049689600.0
2016-12-08,'002095,生 意 宝,47.83,48.43,47.62,48.4,48.71,-0.88,-1.8066,1.0616,2682829,128514617.49,12087597600.0,12087597600.0
2016-12-07,'002095,生 意 宝,48.71,50.98,47.24,47.32,47.47,1.24,2.6122,1.637,4137023,201904042.43,12309991200.0,12309991200.0
2016-12-06,'002095,生 意 宝,47.47,47.79,47.19,47.32,47.23,0.24,0.5082,0.6809,1720776,81511871.55,11996618400.0,11996618400.0
2016-12-05,'002095,生 意 宝,47.23,48.03,47.05,47.51,48.0,-0.77,-1.6042,0.8508,2150258,102249897.0,11935965600.0,11935965600.0
2016-12-02,'002095,生 意 宝,48.0,49.19,48.0,48.98,48.95,-0.95,-1.9408,1.2222,3088798,149695179.23,12130560000.0,12130560000.0
2016-12-01,'002095,生 意 宝,48.95,49.22,48.79,49.0,49.13,-0.18,-0.3664,0.8416,2126916,104076282.81,12370644000.0,12370644000.0
2016-11-30,'002095,生 意 宝,49.13,49.64,48.6,48.68,48.76,0.37,0.7588,1.1461,2896379,142526261.51,12416133600.0,12416133600.0
2016-11-29,'002095,生 意 宝,48.76,49.26,48.7,49.0,49.04,-0.28,-0.571,0.8898,2248709,110088281.26,12322627200.0,12322627200.0
2016-11-28,'002095,生 意 宝,49.04,49.5,49.02,49.34,49.25,-0.21,-0.4264,0.7508,1897490,93407355.01,12393388800.0,12393388800.0
2016-11-25,'002095,生 意 宝,49.25,49.3,48.3,49.0,48.99,0.26,0.5307,1.0379,2622919,128161883.21,12446460000.0,12446460000.0
2016-11-24,'002095,生 意 宝,48.99,49.7,48.87,49.53,49.71,-0.72,-1.4484,1.4639,3699629,181899079.9,12380752800.0,12380752800.0
2016-11-23,'002095,生 意 宝,49.71,50.5,49.61,49.9,49.8,-0.09,-0.1807,1.7392,4395197,219647788.61,12562711200.0,12562711200.0
2016-11-22,'002095,生 意 宝,49.8,50.0,49.12,49.31,49.31,0.49,0.9937,1.3178,3330288,164891479.56,12585456000.0,12585456000.0
2016-11-21,'002095,生 意 宝,49.31,49.38,49.01,49.02,49.14,0.17,0.346,0.7812,1974319,97095551.57,12461623200.0,12461623200.0
