日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'002068,黑猫股份,7.85,7.89,7.77,7.78,7.8,0.05,0.641,0.657,3988323,31233692.56,4765449228.6,4765449228.6
2017-04-25,'002068,黑猫股份,7.8,7.91,7.66,7.78,7.78,0.02,0.2571,1.0744,6522013,51041867.01,4735096048.8,4735096048.8
2017-04-24,'002068,黑猫股份,7.78,7.86,7.27,7.53,7.6,0.18,2.3684,2.1701,13173815,100362637.01,4722954776.88,4722954776.88
2017-04-21,'002068,黑猫股份,7.6,7.93,7.57,7.86,7.86,-0.26,-3.3079,1.6904,10261724,79033482.96,4613683329.6,4613683329.6
2017-04-20,'002068,黑猫股份,7.86,8.06,7.81,7.96,7.96,-0.1,-1.2563,0.8991,5458388,43157558.05,4771519864.56,4771519864.56
2017-04-19,'002068,黑猫股份,7.96,8.15,7.86,8.15,8.17,-0.21,-2.5704,1.3231,8031850,64091047.04,4832226224.16,4832226224.16
2017-04-18,'002068,黑猫股份,8.17,8.3,8.15,8.2,8.2,-0.03,-0.3659,0.9833,5969360,49022035.3,4959709579.32,4959709579.32
2017-04-17,'002068,黑猫股份,8.2,8.33,8.16,8.27,8.38,-0.18,-2.148,0.938,5694229,46870080.6,4977921487.2,4977921487.2
2017-04-14,'002068,黑猫股份,8.38,8.57,8.29,8.5,8.51,-0.13,-1.5276,1.1725,7117985,59870132.19,5087192934.48,5087192934.48
2017-04-13,'002068,黑猫股份,8.51,8.58,8.46,8.48,8.53,-0.02,-0.2345,0.8016,4866480,41484849.05,5166111201.96,5166111201.96
2017-04-12,'002068,黑猫股份,8.53,8.6,8.4,8.48,8.5,0.03,0.3529,1.4106,8563217,72926321.3,5178252473.88,5178252473.88
2017-04-11,'002068,黑猫股份,8.5,8.62,8.26,8.57,8.61,-0.11,-1.2776,2.1139,12832801,108350995.99,5160040566.0,5160040566.0
2017-04-10,'002068,黑猫股份,8.61,8.81,8.55,8.78,8.78,-0.17,-1.9362,1.9566,11877848,102522762.47,5226817561.56,5226817561.56
2017-04-07,'002068,黑猫股份,8.78,8.97,8.57,8.57,8.57,0.21,2.4504,2.6748,16238024,143051562.08,5330018372.88,5330018372.88
2017-04-06,'002068,黑猫股份,8.57,8.69,8.54,8.68,8.7,-0.13,-1.4943,1.3299,8073630,69411466.57,5202535017.72,5202535017.72
2017-04-05,'002068,黑猫股份,8.7,8.77,8.52,8.52,8.6,0.1,1.1628,2.3441,14230185,123157565.95,5281453285.2,5281453285.2
2017-03-31,'002068,黑猫股份,8.6,8.96,8.51,8.95,8.94,-0.34,-3.8031,2.3149,14052635,121541795.28,5220746925.6,5220746925.6
2017-03-30,'002068,黑猫股份,8.94,8.98,8.8,8.85,8.86,0.08,0.9029,1.2385,7518195,66746940.98,5427148548.24,5427148548.24
2017-03-29,'002068,黑猫股份,8.86,9.08,8.73,9.05,9.05,-0.19,-2.0994,1.3238,8036501,71611654.88,5378583460.56,5378583460.56
2017-03-28,'002068,黑猫股份,9.05,9.14,9.0,9.03,9.05,0.0,0.0,1.1128,6755309,61308066.28,5493925543.8,5493925543.8
2017-03-27,'002068,黑猫股份,9.05,9.07,8.91,8.96,8.97,0.08,0.8919,1.6599,10076382,90880241.19,5493925543.8,5493925543.8
2017-03-24,'002068,黑猫股份,8.97,9.0,8.79,8.98,8.99,-0.02,-0.2225,1.5487,9401647,83584078.29,5445360456.12,5445360456.12
2017-03-23,'002068,黑猫股份,8.99,9.08,8.83,8.89,8.91,0.08,0.8979,1.6164,9812727,87974384.18,5457501728.04,5457501728.04
2017-03-22,'002068,黑猫股份,8.91,9.18,8.89,9.18,9.22,-0.31,-3.3623,2.594,15747119,141530501.66,5408936640.36,5408936640.36
2017-03-21,'002068,黑猫股份,9.22,9.36,9.21,9.25,9.27,-0.05,-0.5394,1.3245,8040476,74623128.9,5597126355.12,5597126355.12
2017-03-20,'002068,黑猫股份,9.27,9.29,9.12,9.14,9.16,0.11,1.2009,1.2348,7495795,68945174.91,5627479534.92,5627479534.92
2017-03-17,'002068,黑猫股份,9.16,9.42,9.15,9.39,9.38,-0.22,-2.3454,1.7432,10582095,98181865.75,5560702539.36,5560702539.36
2017-03-16,'002068,黑猫股份,9.38,9.44,9.3,9.4,9.37,0.01,0.1067,1.9214,11664187,109068406.43,5694256530.48,5694256530.48
2017-03-15,'002068,黑猫股份,9.37,9.42,9.13,9.16,9.17,0.2,2.181,2.2895,13899004,129488805.89,5688185894.52,5688185894.52
2017-03-14,'002068,黑猫股份,9.17,9.25,9.11,9.14,9.16,0.01,0.1092,1.4646,8891092,81631093.64,5566773175.32,5566773175.32
2017-03-13,'002068,黑猫股份,9.16,9.23,8.88,9.1,9.11,0.05,0.5488,2.4805,15058514,136119952.44,5560702539.36,5560702539.36
2017-03-10,'002068,黑猫股份,9.11,9.35,9.07,9.28,9.3,-0.19,-2.043,2.8717,17432867,160265048.23,5530349359.56,5530349359.56
2017-03-09,'002068,黑猫股份,9.3,9.66,9.29,9.63,9.73,-0.43,-4.4193,3.2388,19661567,184810460.5,5645691442.8,5645691442.8
2017-03-08,'002068,黑猫股份,9.73,9.77,9.57,9.66,9.71,0.02,0.206,2.1686,13164928,126948780.16,5906728789.08,5906728789.08
2017-03-07,'002068,黑猫股份,9.71,9.94,9.6,9.89,9.88,-0.17,-1.7206,2.2984,13952812,135812791.35,5894587517.16,5894587517.16
2017-03-06,'002068,黑猫股份,9.88,9.92,9.64,9.76,9.74,0.14,1.4374,2.4899,15115084,148443990.65,5997788328.48,5997788328.48
2017-03-03,'002068,黑猫股份,9.74,9.8,9.61,9.61,9.71,0.03,0.309,1.8333,11129525,108088950.14,5912799425.04,5912799425.04
2017-03-02,'002068,黑猫股份,9.71,10.15,9.7,9.85,9.84,-0.13,-1.3211,3.279,19905382,196947304.42,5894587517.16,5894587517.16
2017-03-01,'002068,黑猫股份,9.84,9.98,9.61,9.8,9.82,0.02,0.2037,3.1928,19382178,190569316.54,5973505784.64,5973505784.64
2017-02-28,'002068,黑猫股份,9.82,9.88,9.56,9.7,9.6,0.22,2.2917,3.2828,19928605,193707335.37,5961364512.72,5961364512.72
2017-02-27,'002068,黑猫股份,9.6,10.12,9.58,10.02,10.06,-0.46,-4.5726,4.6498,28227505,275252333.44,5827810521.6,5827810521.6
2017-02-24,'002068,黑猫股份,10.06,10.44,9.99,10.06,10.16,-0.1,-0.9843,3.6423,22110861,225407382.78,6107059775.76,6107059775.76
2017-02-23,'002068,黑猫股份,10.16,10.29,10.03,10.19,10.29,-0.13,-1.2634,3.3424,20290525,205700894.62,6167766135.36,6167766135.36
2017-02-22,'002068,黑猫股份,10.29,10.38,9.81,9.82,9.85,0.44,4.467,6.304,38269028,388278560.01,6246684402.84,6246684402.84
2017-02-21,'002068,黑猫股份,9.85,9.95,9.71,9.82,9.88,-0.03,-0.3036,3.6026,21869799,214897362.43,5979576420.6,5979576420.6
2017-02-20,'002068,黑猫股份,9.88,9.95,9.61,9.63,9.71,0.17,1.7508,3.4583,20994106,204748548.49,5997788328.48,5997788328.48
2017-02-17,'002068,黑猫股份,9.71,10.2,9.66,10.08,10.0,-0.29,-2.9,4.173,25333062,249659468.33,5894587517.16,5894587517.16
2017-02-16,'002068,黑猫股份,10.0,10.22,9.86,10.15,10.13,-0.13,-1.2833,4.0074,24327481,243214572.27,6070635960.0,6070635960.0
2017-02-15,'002068,黑猫股份,10.13,10.49,9.9,10.32,10.45,-0.32,-3.0622,4.1018,24900640,253589148.39,6149554227.48,6149554227.48
2017-02-14,'002068,黑猫股份,10.45,10.48,10.15,10.23,10.55,-0.1,-0.9479,5.076,30814285,318143882.01,6343814578.2,6343814578.2
2017-02-13,'002068,黑猫股份,10.55,10.88,9.86,9.86,9.89,0.66,6.6734,10.3804,63015737,668126502.62,6404520937.8,6404520937.8
2017-02-10,'002068,黑猫股份,9.89,10.28,9.86,10.23,10.22,-0.33,-3.229,4.7348,28743488,288044176.81,6003858964.44,6003858964.44
2017-02-09,'002068,黑猫股份,10.22,10.35,9.96,10.05,10.15,0.07,0.6897,5.7732,35047011,354782368.02,6204189951.12,6204189951.12
2017-02-08,'002068,黑猫股份,10.15,10.34,9.81,10.0,10.17,-0.02,-0.1967,7.3514,44627747,448865923.55,6161695499.4,6161695499.4
2017-02-07,'002068,黑猫股份,10.17,10.24,9.58,9.75,9.73,0.44,4.5221,8.3735,50832259,502477363.93,6173836771.32,6173836771.32
2017-02-06,'002068,黑猫股份,9.73,10.25,9.42,9.42,9.38,0.35,3.7313,9.0704,55062944,536457318.75,5906728789.08,5906728789.08
2017-02-03,'002068,黑猫股份,9.38,9.56,9.11,9.19,9.15,0.23,2.5137,6.0601,36788925,343113845.17,5694256530.48,5694256530.48
2017-01-26,'002068,黑猫股份,9.15,9.31,9.03,9.18,9.24,-0.09,-0.974,3.9144,23762845,216786578.72,5554631903.4,5554631903.4
2017-01-25,'002068,黑猫股份,9.24,9.55,8.85,9.1,9.06,0.18,1.9868,8.4031,51012124,469518890.39,5609267627.04,5609267627.04
2017-01-24,'002068,黑猫股份,9.06,9.4,9.05,9.23,9.24,-0.18,-1.9481,5.6164,34095186,313394227.05,5499996179.76,5499996179.76
2017-01-23,'002068,黑猫股份,9.24,9.28,8.98,9.02,9.12,0.12,1.3158,5.8005,35212978,321742995.16,5609267627.04,5609267627.04
2017-01-20,'002068,黑猫股份,9.12,9.24,8.93,8.99,9.21,-0.09,-0.9772,8.9717,54463666,494414671.07,5536419995.52,5536419995.52
2017-01-19,'002068,黑猫股份,9.21,9.21,8.33,8.33,8.37,0.84,10.0358,14.351,87119593,792626461.18,5591055719.16,5591055719.16
2017-01-18,'002068,黑猫股份,8.37,8.8,8.33,8.6,8.57,-0.2,-2.3337,3.1035,18840048,161838209.4,5081122298.52,5081122298.52
2017-01-17,'002068,黑猫股份,8.57,8.62,8.28,8.28,8.28,0.29,3.5024,3.0657,18610996,157858761.18,5202535017.72,5202535017.72
2017-01-16,'002068,黑猫股份,8.28,8.63,8.04,8.24,8.3,-0.02,-0.241,5.3213,32303440,269987065.4,5026486574.88,5026486574.88
2017-01-13,'002068,黑猫股份,8.3,9.18,8.26,8.78,8.77,-0.47,-5.3592,3.7675,22871373,200869452.97,5038627846.8,5038627846.8
2017-01-12,'002068,黑猫股份,8.77,8.95,8.56,8.87,8.77,0.0,0.0,2.9275,17771773,155872066.15,5323947736.92,5323947736.92
2017-01-11,'002068,黑猫股份,8.77,9.17,8.77,9.09,9.05,-0.28,-3.0939,2.6077,15830672,141349430.28,5323947736.92,5323947736.92
2017-01-10,'002068,黑猫股份,9.05,9.48,9.02,9.18,9.29,-0.24,-2.5834,3.0453,18486664,170722317.78,5493925543.8,5493925543.8
2017-01-09,'002068,黑猫股份,9.29,9.76,9.12,9.13,9.13,0.16,1.7525,5.5211,33516419,316731966.03,5639620806.84,5639620806.84
2017-01-06,'002068,黑猫股份,9.13,9.36,9.02,9.13,9.15,-0.02,-0.2186,3.9176,23782282,219342657.4,5542490631.48,5542490631.48
2017-01-05,'002068,黑猫股份,9.15,9.38,9.03,9.12,9.16,-0.01,-0.1092,4.0318,24475601,224198257.15,5554631903.4,5554631903.4
2017-01-04,'002068,黑猫股份,9.16,9.31,8.74,8.74,8.62,0.54,6.2645,8.1724,49611552,450154526.29,5560702539.36,5560702539.36
2017-01-03,'002068,黑猫股份,8.62,8.75,8.38,8.4,8.38,0.24,2.864,3.3336,20237073,173421901.84,5232888197.52,5232888197.52
2016-12-30,'002068,黑猫股份,8.38,8.57,8.22,8.34,8.29,0.09,1.0856,3.9229,23814350,200086657.86,5087192934.48,5087192934.48
2016-12-29,'002068,黑猫股份,8.29,8.36,8.04,8.12,8.1,0.19,2.3457,3.3016,20043074,165107672.84,5032557210.84,5032557210.84
2016-12-28,'002068,黑猫股份,8.1,8.12,8.0,8.0,8.04,0.06,0.7463,1.4391,8736131,70577111.59,4917215127.6,4917215127.6
2016-12-27,'002068,黑猫股份,8.04,8.11,7.98,8.05,8.06,-0.02,-0.2481,1.5017,9116023,73324297.8,4880791311.84,4880791311.84
2016-12-26,'002068,黑猫股份,8.06,8.09,7.91,8.06,8.09,-0.03,-0.3708,1.211,7351292,58842786.51,4892932583.76,4892932583.76
2016-12-23,'002068,黑猫股份,8.09,8.2,7.92,8.0,8.07,0.02,0.2478,1.9473,11821372,95499923.78,4911144491.64,4911144491.64
2016-12-22,'002068,黑猫股份,8.07,8.07,7.93,8.04,8.03,0.04,0.4981,1.9036,11556186,92342536.82,4899003219.72,4899003219.72
2016-12-21,'002068,黑猫股份,8.03,8.13,7.98,8.11,8.07,-0.04,-0.4957,2.181,13240173,106430258.95,4874720675.88,4874720675.88
2016-12-20,'002068,黑猫股份,8.07,8.23,8.03,8.09,8.06,0.01,0.1241,2.614,15868477,128724212.98,4899003219.72,4899003219.72
2016-12-19,'002068,黑猫股份,8.06,8.22,7.98,8.15,8.2,-0.14,-1.7073,3.4198,20760267,167636517.15,4892932583.76,4892932583.76
2016-12-16,'002068,黑猫股份,8.2,8.43,8.02,8.1,8.35,-0.15,-1.7964,5.8276,35377537,291514232.72,4977921487.2,4977921487.2
2016-12-15,'002068,黑猫股份,8.35,9.31,8.35,9.31,9.28,-0.93,-10.0216,12.6043,76516157,648467477.51,5068981026.6,5068981026.6
2016-12-14,'002068,黑猫股份,9.28,9.51,9.05,9.08,9.09,0.19,2.0902,14.6193,88748420,826706896.38,5633550170.88,5633550170.88
2016-12-13,'002068,黑猫股份,9.09,9.23,8.89,9.0,9.04,0.05,0.5531,5.416,32878346,298326815.85,5518208087.64,5518208087.64
