日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'002102,冠福股份,5.12,5.12,4.99,5.0,5.02,0.1,1.992,1.1198,16000425,81176203.25,13485241804.8,7316101493.76
2017-03-31,'002102,冠福股份,5.02,5.02,4.92,4.92,4.94,0.08,1.6194,0.82,11717463,58261784.24,13221858175.8,7173208886.46
2017-03-30,'002102,冠福股份,4.94,5.06,4.9,5.04,5.06,-0.12,-2.3715,2.3108,33019102,164493246.78,13011151272.6,7058894800.62
2017-03-29,'002102,冠福股份,5.06,5.13,5.06,5.1,5.11,-0.05,-0.9785,1.2881,18405700,93572714.0,13327211627.4,7230365929.38
2017-03-28,'002102,冠福股份,5.11,5.14,5.1,5.11,5.11,0.0,0.0,0.9725,13895758,71155734.72,13458903441.9,7301812233.03
2017-03-27,'002102,冠福股份,5.11,5.15,5.09,5.15,5.15,-0.04,-0.7767,1.3019,18602498,95074741.8,13458903441.9,7301812233.03
2017-03-24,'002102,冠福股份,5.15,5.18,5.11,5.13,5.13,0.02,0.3899,1.2032,17192898,88363694.44,13564256893.5,7358969275.95
2017-03-23,'002102,冠福股份,5.13,5.21,5.11,5.19,5.18,-0.05,-0.9653,1.5768,22531741,115996829.2,13511580167.7,7330390754.49
2017-03-22,'002102,冠福股份,5.18,5.28,5.16,5.28,5.27,-0.09,-1.7078,1.9409,27733643,144189354.96,13643271982.2,7401837058.14
2017-03-21,'002102,冠福股份,5.27,5.34,5.25,5.34,5.35,-0.08,-1.4953,2.6264,37528893,198192485.17,13880317248.3,7530440404.71
2017-03-20,'002102,冠福股份,5.35,5.37,5.2,5.22,5.18,0.17,3.2819,5.2714,75324725,398972963.61,14091024151.5,7644754490.55
2017-03-17,'002102,冠福股份,5.18,5.19,5.09,5.13,5.13,0.05,0.9747,2.6465,37817058,194930583.76,13643271982.2,7401837058.14
2017-03-16,'002102,冠福股份,5.13,5.14,5.04,5.06,5.01,0.12,2.3952,1.8929,27048229,137632467.85,13511580167.7,7330390754.49
2017-03-15,'002102,冠福股份,5.01,5.07,4.99,5.03,5.04,-0.03,-0.5952,1.1999,17145446,85964629.56,13195519812.9,7158919625.73
2017-03-14,'002102,冠福股份,5.04,5.09,5.02,5.08,5.09,-0.05,-0.9823,1.0427,14898732,75202651.93,13274534901.6,7201787407.92
2017-03-13,'002102,冠福股份,5.09,5.1,5.0,5.08,5.09,0.0,0.0,0.9965,14238596,72015068.74,13406226716.1,7273233711.57
2017-03-10,'002102,冠福股份,5.09,5.16,5.05,5.16,5.12,-0.03,-0.5859,1.1768,16816306,85625981.77,13406226716.1,7273233711.57
2017-03-09,'002102,冠福股份,5.12,5.2,5.11,5.17,5.17,-0.05,-0.9671,1.3481,19262700,99020689.05,12958091412.5,7316101493.76
2017-03-08,'002102,冠福股份,5.17,5.2,5.15,5.17,5.15,0.02,0.3883,0.9775,13967600,72258217.0,13084635273.9,7387547797.41
2017-03-07,'002102,冠福股份,5.15,5.18,5.13,5.18,5.18,-0.03,-0.5792,0.8541,12204842,62815428.91,13034017729.4,7358969275.95
2017-03-06,'002102,冠福股份,5.18,5.21,5.14,5.18,5.17,0.01,0.1934,1.1205,16011023,82717170.47,13109944046.2,7401837058.14
2017-03-03,'002102,冠福股份,5.17,5.23,5.13,5.15,5.12,0.05,0.9766,1.6524,23611321,122210986.83,13084635273.9,7387547797.41
2017-03-02,'002102,冠福股份,5.12,5.18,5.1,5.16,5.15,-0.03,-0.5825,0.901,12875200,66133146.0,12958091412.5,7316101493.76
2017-03-01,'002102,冠福股份,5.15,5.18,5.13,5.15,5.13,0.02,0.3899,1.0701,15291153,78866566.16,13034017729.4,7358969275.95
2017-02-28,'002102,冠福股份,5.13,5.14,5.1,5.13,5.13,0.0,0.0,0.8946,12782863,65429496.13,12983400184.8,7330390754.49
2017-02-27,'002102,冠福股份,5.13,5.21,5.13,5.2,5.18,-0.05,-0.9653,1.2291,17563451,90554887.6,12983400184.8,7330390754.49
2017-02-24,'002102,冠福股份,5.18,5.23,5.12,5.13,5.15,0.03,0.5825,1.5535,22197700,115121088.0,13109944046.2,7401837058.14
2017-02-23,'002102,冠福股份,5.15,5.2,5.08,5.09,5.09,0.06,1.1788,1.432,20462115,105258306.1,13034017729.4,7358969275.95
2017-02-22,'002102,冠福股份,5.09,5.12,5.08,5.12,5.12,-0.03,-0.5859,0.9018,12886300,65686865.0,12882165095.6,7273233711.57
2017-02-21,'002102,冠福股份,5.12,5.12,5.08,5.1,5.1,0.02,0.3922,1.0277,14685638,74954494.94,12958091412.5,7316101493.76
2017-02-20,'002102,冠福股份,5.1,5.13,5.07,5.12,5.11,-0.01,-0.1957,1.1333,16194277,82472330.16,12907473867.9,7287522972.3
2017-02-17,'002102,冠福股份,5.11,5.2,5.1,5.15,5.17,-0.06,-1.1605,1.3411,19163283,98373150.33,12932782640.2,7301812233.03
2017-02-16,'002102,冠福股份,5.17,5.18,5.13,5.16,5.16,0.01,0.1938,1.0452,14935383,77008707.45,13084635273.9,7387547797.41
2017-02-15,'002102,冠福股份,5.16,5.25,5.13,5.15,5.16,0.0,0.0,1.3937,19915336,103250646.81,13059326501.6,7373258536.68
2017-02-14,'002102,冠福股份,5.16,5.22,5.13,5.17,5.18,-0.02,-0.3861,1.2641,18063477,93156408.57,13059326501.6,7373258536.68
2017-02-13,'002102,冠福股份,5.18,5.3,5.17,5.17,5.19,-0.01,-0.1927,1.7716,25314781,132083385.01,13109944046.2,7401837058.14
2017-02-10,'002102,冠福股份,5.19,5.38,5.06,5.06,5.07,0.12,2.3669,3.7371,53401035,279473327.78,13135252818.5,7416126318.87
2017-02-09,'002102,冠福股份,5.07,5.09,4.97,4.99,5.01,0.06,1.1976,1.7174,24541067,123833932.75,12831547551.0,7244655190.11
2017-02-08,'002102,冠福股份,5.01,5.02,4.95,5.0,4.99,0.02,0.4008,0.7783,11121512,55423014.76,12679694917.3,7158919625.73
2017-02-07,'002102,冠福股份,4.99,5.05,4.97,5.04,5.03,-0.04,-0.7952,0.8978,12829036,64135813.78,12629077372.7,7130341104.27
2017-02-06,'002102,冠福股份,5.03,5.05,5.0,5.0,4.99,0.04,0.8016,0.9841,14062464,70664923.92,12730312461.9,7187498147.19
2017-02-03,'002102,冠福股份,4.99,5.09,4.85,4.85,4.85,0.14,2.8866,1.9782,28267194,141348010.11,12629077372.7,7130341104.27
2017-01-26,'002102,冠福股份,4.85,4.85,4.8,4.8,4.8,0.05,1.0417,0.6528,9328245,45017200.9,12274754560.6,6930291454.05
2017-01-25,'002102,冠福股份,4.8,4.84,4.78,4.79,4.79,0.01,0.2088,0.9581,13690333,65927389.19,12148210699.2,6858845150.4
2017-01-24,'002102,冠福股份,4.79,4.8,4.6,4.8,4.8,-0.01,-0.2083,0.6639,9487074,45301795.93,12122901926.9,6844555889.67
2017-01-23,'002102,冠福股份,4.8,4.81,4.78,4.79,4.79,0.01,0.2088,0.8949,12787538,61343686.62,12148210699.2,6858845150.4
2017-01-20,'002102,冠福股份,4.79,4.8,4.73,4.79,4.78,0.01,0.2092,0.7603,10863519,51950169.34,12122901926.9,6844555889.67
2017-01-19,'002102,冠福股份,4.78,4.83,4.76,4.78,4.81,-0.03,-0.6237,0.7894,11280374,54032644.98,12097593154.6,6830266628.94
2017-01-18,'002102,冠福股份,4.81,4.84,4.74,4.78,4.81,0.0,0.0,1.4515,20741200,99146486.0,10515538589.8,6873134411.13
2017-01-17,'002102,冠福股份,4.81,4.85,4.64,4.76,4.76,0.05,1.0504,2.4053,34369900,162304442.68,10515538589.8,6873134411.13
2017-01-16,'002102,冠福股份,4.76,4.9,4.65,4.86,4.87,-0.11,-2.2587,1.8834,26912083,127949736.47,10406229456.8,6801688107.48
2017-01-13,'002102,冠福股份,4.87,4.94,4.86,4.86,4.91,-0.04,-0.8147,1.0825,15468060,75616243.6,10646709549.3,6958869975.51
2017-01-12,'002102,冠福股份,4.91,4.98,4.9,4.96,4.96,-0.05,-1.0081,0.8378,11970936,59024254.76,10734156855.7,7016027018.43
2017-01-11,'002102,冠福股份,4.96,5.01,4.95,5.0,5.01,-0.05,-0.998,1.1056,15798300,78684508.97,10843465988.6,7087473322.08
2017-01-10,'002102,冠福股份,5.01,5.02,4.99,5.01,5.02,-0.01,-0.1992,0.9383,13407282,67083091.0,10952775121.6,7158919625.73
2017-01-09,'002102,冠福股份,5.02,5.07,5.0,5.07,5.05,-0.03,-0.5941,1.2334,17623687,88484917.0,10974636948.2,7173208886.46
2017-01-06,'002102,冠福股份,5.05,5.1,5.05,5.08,5.08,-0.03,-0.5906,0.9659,13802600,69924639.0,11040222428.0,7216076668.65
2017-01-05,'002102,冠福股份,5.08,5.12,5.08,5.11,5.13,-0.05,-0.9747,1.2153,17365462,88467778.22,11105807907.7,7258944450.84
2017-01-04,'002102,冠福股份,5.13,5.14,5.08,5.11,5.12,0.01,0.1953,1.4094,20139921,102863971.31,11215117040.7,7330390754.49
2017-01-03,'002102,冠福股份,5.12,5.15,5.1,5.15,5.11,0.01,0.1957,0.9382,13406263,68588326.3,11193255214.1,7316101493.76
2016-12-30,'002102,冠福股份,5.11,5.13,5.07,5.1,5.12,-0.01,-0.1953,1.1302,16150027,82220245.27,11171393387.5,7301812233.03
2016-12-29,'002102,冠福股份,5.12,5.17,5.06,5.06,4.99,0.13,2.6052,2.6979,38551191,197667368.54,11193255214.1,7316101493.76
2016-12-28,'002102,冠福股份,4.99,5.05,4.98,5.05,5.05,-0.06,-1.1881,1.0722,15320553,76783511.96,10909051468.4,7130341104.27
2016-12-27,'002102,冠福股份,5.05,5.14,5.04,5.06,5.05,0.0,0.0,1.0981,15691503,79758418.18,11040222428.0,7216076668.65
2016-12-26,'002102,冠福股份,5.05,5.07,4.93,4.98,5.0,0.05,1.0,1.2602,18006993,89837634.71,11040222428.0,7216076668.65
2016-12-23,'002102,冠福股份,5.0,5.1,4.99,5.1,5.09,-0.09,-1.7682,1.2813,18309329,92005212.78,10930913295.0,7144630365.0
2016-12-22,'002102,冠福股份,5.09,5.17,5.08,5.15,5.15,-0.06,-1.165,1.2173,17394200,88959257.0,11127669734.3,7273233711.57
2016-12-21,'002102,冠福股份,5.15,5.19,5.08,5.13,5.08,0.07,1.378,1.9255,27514047,141671828.33,11258840693.9,7358969275.95
2016-12-20,'002102,冠福股份,5.08,5.13,5.02,5.02,5.08,0.0,0.0,1.7334,24769241,125587353.58,11105807907.7,7258944450.84
2016-12-19,'002102,冠福股份,5.08,5.22,4.84,4.87,4.87,0.21,4.3121,3.3667,48107266,241476167.01,11105807907.7,7258944450.84
2016-12-16,'002102,冠福股份,4.87,4.89,4.85,4.86,4.87,0.0,0.0,1.1753,16794206,81800668.22,10646709549.3,6958869975.51
2016-12-15,'002102,冠福股份,4.87,4.9,4.8,4.84,4.84,0.03,0.6198,1.2675,18111300,88017398.17,10646709549.3,6958869975.51
2016-12-14,'002102,冠福股份,4.84,4.93,4.84,4.91,4.94,-0.1,-2.0243,1.8302,26152701,127464085.69,10581124069.6,6916002193.32
2016-12-13,'002102,冠福股份,4.94,5.0,4.81,5.0,5.01,-0.07,-1.3972,2.026,28949360,141859847.0,10799742335.5,7058894800.62
2016-12-12,'002102,冠福股份,5.01,5.17,4.98,5.13,5.13,-0.12,-2.3392,2.5322,36182623,183098192.06,10952775121.6,7158919625.73
2016-12-09,'002102,冠福股份,5.13,5.22,5.12,5.18,5.2,-0.07,-1.3462,1.4317,20458500,105566304.0,11215117040.7,7330390754.49
2016-12-08,'002102,冠福股份,5.2,5.32,5.2,5.23,5.26,-0.06,-1.1407,1.614,23063480,120782252.66,11368149826.8,7430415579.6
2016-12-07,'002102,冠福股份,5.26,5.36,5.09,5.1,5.11,0.15,2.9354,2.8764,41102026,215515794.84,11499320786.3,7516151143.98
2016-12-06,'002102,冠福股份,5.11,5.14,5.06,5.08,5.09,0.02,0.3929,1.3913,19880406,101613114.48,11171393387.5,7301812233.03
2016-12-05,'002102,冠福股份,5.09,5.13,5.02,5.1,5.16,-0.07,-1.3566,1.8762,26810116,136310468.38,11127669734.3,7273233711.57
2016-12-02,'002102,冠福股份,5.16,5.32,5.13,5.31,5.32,-0.16,-3.0075,3.435,49083475,255790975.75,11280702520.4,7373258536.68
2016-12-01,'002102,冠福股份,5.32,5.38,5.31,5.31,5.31,0.01,0.1883,2.174,31064303,165603321.93,11630491745.9,7601886708.36
2016-11-30,'002102,冠福股份,5.31,5.41,5.3,5.4,5.43,-0.12,-2.2099,3.1718,45322257,242397914.1,11608629919.3,7587597447.63
2016-11-29,'002102,冠福股份,5.43,5.51,5.41,5.45,5.46,-0.03,-0.5495,2.4759,35378654,192964546.81,11870971838.4,7759068576.39
2016-11-28,'002102,冠福股份,5.46,5.52,5.44,5.5,5.51,-0.05,-0.9074,2.1167,30245649,165342214.87,11936557318.1,7801936358.58
2016-11-25,'002102,冠福股份,5.51,5.53,5.38,5.47,5.47,0.04,0.7313,2.7627,39477337,215934631.13,12045866451.1,7873382662.23
2016-11-24,'002102,冠福股份,5.47,5.59,5.45,5.59,5.6,-0.13,-2.3214,4.6732,66777203,366999594.38,11958419144.7,7816225619.31
2016-11-23,'002102,冠福股份,5.6,5.7,5.6,5.7,5.72,-0.12,-2.0979,5.2059,74388973,419289931.79,12242622890.4,8001986008.8
