日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-04-05,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-31,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-30,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-29,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-28,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-27,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-24,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-23,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-22,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-21,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-20,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-17,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-16,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-15,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-14,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-13,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-10,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-09,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-08,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-07,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-06,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-03,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-02,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-03-01,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-28,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-27,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-24,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-23,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-22,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-21,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-20,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-17,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-16,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-15,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-14,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-13,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-10,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-09,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-08,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-07,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-06,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-02-03,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-26,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-25,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-24,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-23,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-20,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-19,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-18,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-17,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-16,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-13,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-12,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-11,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-10,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-09,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-06,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-05,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-04,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2017-01-03,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-30,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-29,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-28,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-27,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-26,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-23,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-22,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-21,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-20,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-19,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-16,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-15,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-14,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-13,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-12,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-09,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-08,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-07,'300526,中潜股份,0.0,0.0,0.0,0.0,107.03,None,None,0.0,0,0.0,9087639878.24,2274387500.0
2016-12-06,'300526,中潜股份,107.03,108.99,103.55,103.76,103.43,3.6,3.4806,15.9261,3384304,361468797.93,9087639878.24,2274387500.0
2016-12-05,'300526,中潜股份,103.43,104.5,100.02,101.0,103.02,0.41,0.398,8.6379,1835550,187741432.08,8781973209.44,2197887500.0
2016-12-02,'300526,中潜股份,103.02,105.0,100.5,104.55,106.04,-3.02,-2.848,11.7983,2507139,258692534.06,8747161172.16,2189175000.0
