日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'300151,昌红科技,12.74,12.86,12.35,12.77,12.76,-0.02,-0.1567,2.6288,13206940,167096690.36,6401850000.0,6400506312.2
2017-03-22,'300151,昌红科技,12.76,12.88,12.55,12.65,12.8,-0.04,-0.3125,2.2295,11201069,142217330.39,6411900000.0,6410554202.8
2017-03-21,'300151,昌红科技,12.8,12.99,12.6,12.88,13.1,-0.3,-2.2901,3.0582,15364237,195577062.31,6432000000.0,6430649984.0
2017-03-20,'300151,昌红科技,13.1,13.4,12.89,13.21,12.85,0.25,1.9455,4.4653,22433246,295408289.39,6582750000.0,6581368343.0
2017-03-17,'300151,昌红科技,12.85,13.28,12.69,13.1,13.41,-0.56,-4.176,5.169,25968963,338041917.97,6457125000.0,6455769710.5
2017-03-16,'300151,昌红科技,13.41,13.78,12.64,12.88,12.86,0.55,4.2768,9.8088,49279018,647382058.47,6738525000.0,6737110647.3
2017-03-15,'300151,昌红科技,12.86,12.86,12.38,12.38,11.69,1.17,10.0086,6.3085,31693308,406068149.84,6462150000.0,6460793655.8
2017-03-14,'300151,昌红科技,11.69,11.97,11.65,11.76,11.83,-0.14,-1.1834,1.4037,7051951,83197235.47,5874225000.0,5872992055.7
2017-03-13,'300151,昌红科技,11.83,12.12,11.56,11.74,11.65,0.18,1.5451,1.7326,8704585,103392181.64,5944575000.0,5943327289.9
2017-03-10,'300151,昌红科技,11.65,11.88,11.45,11.46,11.49,0.16,1.3925,1.3875,6970777,81443328.4,5854125000.0,5852896274.5
2017-03-09,'300151,昌红科技,11.49,11.68,11.42,11.57,11.58,-0.09,-0.7772,1.0392,5220943,60272009.59,5773725000.0,5772513149.7
2017-03-08,'300151,昌红科技,11.58,11.86,11.43,11.75,11.78,-0.2,-1.6978,1.3928,6997257,81029479.26,5818950000.0,5817728657.4
2017-03-07,'300151,昌红科技,11.78,12.01,11.75,11.91,12.01,-0.23,-1.9151,1.5098,7585371,89901785.32,5919450000.0,5918207563.4
2017-03-06,'300151,昌红科技,12.01,12.08,11.69,11.76,11.89,0.12,1.0093,2.3124,11617611,138086012.58,6035025000.0,6033758305.3
2017-03-03,'300151,昌红科技,11.89,12.21,11.22,11.4,11.43,0.46,4.0245,3.2235,16194567,190025992.26,5974725000.0,5973470961.7
2017-03-02,'300151,昌红科技,11.43,11.86,11.39,11.86,11.84,-0.41,-3.4628,3.1634,15892813,184527456.58,5743575000.0,5742369477.9
2017-03-01,'300151,昌红科技,11.84,11.84,10.61,10.67,10.76,1.08,10.0372,2.181,10957398,126355716.09,5949600000.0,5948351235.2
2017-02-28,'300151,昌红科技,10.76,10.83,10.65,10.65,10.73,0.03,0.2796,0.5574,2800141,30021674.55,5406900000.0,5405765142.8
2017-02-27,'300151,昌红科技,10.73,10.94,10.66,10.94,10.9,-0.17,-1.5596,0.6361,3195727,34481121.27,5391825000.0,5390693306.9
2017-02-24,'300151,昌红科技,10.9,10.97,10.7,10.75,10.89,0.01,0.0918,0.8626,4333662,46845109.81,5477250000.0,5476100377.0
2017-02-23,'300151,昌红科技,10.89,11.22,10.73,10.74,10.65,0.24,2.2535,1.4777,7423901,81367818.86,5472225000.0,5471076431.7
2017-02-22,'300151,昌红科技,10.65,10.72,10.52,10.58,10.62,0.03,0.2825,0.5496,2761298,29367708.44,5351625000.0,5350501744.5
2017-02-21,'300151,昌红科技,10.62,10.66,10.42,10.46,10.46,0.16,1.5296,0.4618,2320235,24583025.9,5336550000.0,5335429908.6
2017-02-20,'300151,昌红科技,10.46,10.47,10.3,10.31,10.3,0.16,1.5534,0.4732,2377420,24694624.42,5256150000.0,5255046783.8
2017-02-17,'300151,昌红科技,10.3,10.58,10.28,10.44,10.48,-0.18,-1.7176,0.4273,2146972,22305237.45,5175750000.0,5174663659.0
2017-02-16,'300151,昌红科技,10.48,10.53,10.32,10.44,10.44,0.04,0.3831,0.4254,2137092,22280015.39,5266200000.0,5265094674.4
2017-02-15,'300151,昌红科技,10.44,10.75,10.37,10.69,10.68,-0.24,-2.2472,0.5917,2972889,31384537.59,5246100000.0,5244998893.2
2017-02-14,'300151,昌红科技,10.68,10.76,10.65,10.7,10.75,-0.07,-0.6512,0.2493,1252560,13381023.5,5366700000.0,5365573580.4
2017-02-13,'300151,昌红科技,10.75,10.8,10.56,10.6,10.6,0.15,1.4151,0.4517,2269122,24294103.15,5401875000.0,5400741197.5
2017-02-10,'300151,昌红科技,10.6,10.73,10.53,10.68,10.69,-0.09,-0.8419,0.461,2316038,24575399.3,5326500000.0,5325382018.0
2017-02-09,'300151,昌红科技,10.69,10.73,10.52,10.53,10.57,0.12,1.1353,0.5819,2923247,31077906.63,5371725000.0,5370597525.7
2017-02-08,'300151,昌红科技,10.57,10.58,10.34,10.34,10.41,0.16,1.537,0.74,3717963,39025938.79,5311425000.0,5310310182.1
2017-02-07,'300151,昌红科技,10.41,10.55,10.34,10.46,10.48,-0.07,-0.6679,0.4154,2087079,21766490.79,5231025000.0,5229927057.3
2017-02-06,'300151,昌红科技,10.48,10.5,10.3,10.34,10.35,0.13,1.256,0.4035,2027333,21128015.73,5266200000.0,5265094674.4
2017-02-03,'300151,昌红科技,10.35,10.53,10.29,10.53,10.51,-0.16,-1.5224,0.3946,1982344,20550744.92,5200875000.0,5199783385.5
2017-01-26,'300151,昌红科技,10.51,10.55,10.42,10.45,10.43,0.08,0.767,0.2606,1309216,13754486.92,5281275000.0,5280166510.3
2017-01-25,'300151,昌红科技,10.43,10.48,10.3,10.4,10.4,0.03,0.2885,0.2137,1073753,11176505.51,5241075000.0,5239974947.9
2017-01-24,'300151,昌红科技,10.4,10.5,10.3,10.45,10.42,-0.02,-0.1919,0.3367,1691327,17593443.67,5226000000.0,5224903112.0
2017-01-23,'300151,昌红科技,10.42,10.55,10.31,10.4,10.35,0.07,0.6763,0.5058,2541026,26517990.09,5236050000.0,5234951002.6
2017-01-20,'300151,昌红科技,10.35,10.5,10.12,10.17,10.14,0.21,2.071,0.58,2913882,30217052.51,5200875000.0,5199783385.5
2017-01-19,'300151,昌红科技,10.14,10.25,9.95,10.01,10.09,0.05,0.4955,0.4825,2424202,24512971.82,5095350000.0,5094280534.2
2017-01-18,'300151,昌红科技,10.09,10.35,10.0,10.3,10.35,-0.26,-2.5121,0.6169,3099052,31387188.05,5070225000.0,5069160807.7
2017-01-17,'300151,昌红科技,10.35,10.58,9.81,9.95,9.97,0.38,3.8114,1.0023,5035349,50968643.5,5200875000.0,5199783385.5
2017-01-16,'300151,昌红科技,9.97,10.96,9.86,10.95,10.96,-0.99,-9.0328,1.3745,6905261,70154755.15,5009925000.0,5008873464.1
2017-01-13,'300151,昌红科技,10.96,11.25,10.96,11.16,11.21,-0.25,-2.2302,0.4938,2480600,27562328.74,5507400000.0,5506244048.8
2017-01-12,'300151,昌红科技,11.21,11.45,11.2,11.3,11.34,-0.13,-1.1464,0.3468,1742541,19691244.98,5633025000.0,5631842681.3
2017-01-11,'300151,昌红科技,11.34,11.54,11.32,11.5,11.5,-0.16,-1.3913,0.2918,1465953,16734613.96,5698350000.0,5697153970.2
2017-01-10,'300151,昌红科技,11.5,11.62,11.49,11.6,11.55,-0.05,-0.4329,0.3139,1577029,18229632.63,5778750000.0,5777537095.0
2017-01-09,'300151,昌红科技,11.55,11.65,11.42,11.5,11.5,0.05,0.4348,0.3175,1595160,18373326.4,5803875000.0,5802656821.5
2017-01-06,'300151,昌红科技,11.5,11.65,11.45,11.6,11.62,-0.12,-1.0327,0.3918,1968353,22658544.13,5778750000.0,5777537095.0
2017-01-05,'300151,昌红科技,11.62,11.74,11.61,11.68,11.67,-0.05,-0.4284,0.4533,2277465,26561416.92,5839050000.0,5837824438.6
2017-01-04,'300151,昌红科技,11.67,11.7,11.49,11.58,11.57,0.1,0.8643,0.5491,2758791,32045694.2,5864175000.0,5862944165.1
2017-01-03,'300151,昌红科技,11.57,11.65,11.44,11.44,11.47,0.1,0.8718,0.5377,2701621,31206816.42,5813925000.0,5812704712.1
2016-12-30,'300151,昌红科技,11.47,11.77,11.44,11.56,11.48,-0.01,-0.0871,0.7117,3575394,41350531.38,5763675000.0,5762465259.1
2016-12-29,'300151,昌红科技,11.48,11.62,11.44,11.51,11.49,-0.01,-0.087,0.5922,2975092,34322495.51,5768700000.0,5767489204.4
2016-12-28,'300151,昌红科技,11.49,11.54,11.41,11.44,11.44,0.05,0.4371,0.4804,2413283,27736621.89,5773725000.0,5772513149.7
2016-12-27,'300151,昌红科技,11.44,11.53,11.4,11.4,11.46,-0.02,-0.1745,0.4507,2264050,25979906.84,5748600000.0,5747393423.2
2016-12-26,'300151,昌红科技,11.46,11.49,11.03,11.22,11.29,0.17,1.5058,0.5832,2929895,32995590.22,5758650000.0,5757441313.8
2016-12-23,'300151,昌红科技,11.29,11.45,11.29,11.39,11.41,-0.12,-1.0517,0.4035,2026935,23024362.38,5673225000.0,5672034243.7
2016-12-22,'300151,昌红科技,11.41,11.53,11.22,11.51,11.53,-0.12,-1.0408,0.4111,2065501,23579653.68,5733525000.0,5732321587.3
2016-12-21,'300151,昌红科技,11.53,11.53,11.38,11.45,11.4,0.13,1.1404,0.4299,2159900,24751608.21,5793825000.0,5792608930.9
2016-12-20,'300151,昌红科技,11.4,11.41,11.28,11.38,11.35,0.05,0.4405,0.3779,1898542,21577372.7,5728500000.0,5727297642.0
2016-12-19,'300151,昌红科技,11.35,11.54,11.27,11.38,11.42,-0.07,-0.613,0.6091,3059975,34917952.8,5703375000.0,5702177915.5
2016-12-16,'300151,昌红科技,11.42,11.48,11.3,11.38,11.32,0.1,0.8834,0.4799,2411215,27502689.46,5738550000.0,5737345532.6
2016-12-15,'300151,昌红科技,11.32,11.5,11.16,11.2,11.24,0.08,0.7117,0.5582,2804504,31849471.14,5688300000.0,5687106079.6
2016-12-14,'300151,昌红科技,11.24,11.56,11.2,11.45,11.52,-0.28,-2.4306,0.6311,3170639,35989851.17,5648100000.0,5646914517.2
2016-12-13,'300151,昌红科技,11.52,11.6,11.27,11.57,11.57,-0.05,-0.4322,0.774,3888485,44505679.2,5788800000.0,5787584985.6
2016-12-12,'300151,昌红科技,11.57,12.75,11.48,12.69,12.75,-1.18,-9.2549,1.0927,5489414,66511815.1,5813925000.0,5812704712.1
2016-12-09,'300151,昌红科技,12.75,12.86,12.69,12.82,12.81,-0.06,-0.4684,0.4561,2291304,29258093.5,6406875000.0,6405530257.5
2016-12-08,'300151,昌红科技,12.81,12.9,12.78,12.9,12.89,-0.08,-0.6206,0.4372,2196461,28177172.87,6437025000.0,6435673929.3
2016-12-07,'300151,昌红科技,12.89,12.92,12.74,12.82,12.8,0.09,0.7031,0.3463,1739996,22352136.44,6477225000.0,6475865491.7
2016-12-06,'300151,昌红科技,12.8,12.9,12.73,12.73,12.76,0.04,0.3135,0.3286,1651114,21148859.93,6432000000.0,6430649984.0
2016-12-05,'300151,昌红科技,12.76,12.84,12.63,12.67,12.74,0.02,0.157,0.3949,1983927,25288800.07,6411900000.0,6410554202.8
2016-12-02,'300151,昌红科技,12.74,13.04,12.74,12.99,12.98,-0.24,-1.849,0.6723,3377369,43425313.4,6401850000.0,6400506312.2
