日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'300135,宝利国际,6.26,6.28,6.12,6.28,6.21,0.05,0.8052,5.5512,51159720,316891305.35,5769216000.0,5769216000.0
2017-04-05,'300135,宝利国际,6.21,6.28,5.85,5.9,5.8,0.41,7.069,7.3566,67798202,413481281.35,5723136000.0,5723136000.0
2017-03-31,'300135,宝利国际,5.8,6.08,5.74,5.95,5.94,-0.14,-2.3569,4.8459,44659479,264490567.22,5345280000.0,5345280000.0
2017-03-30,'300135,宝利国际,5.94,6.27,5.92,6.13,6.19,-0.25,-4.0388,7.2146,66489555,403309561.4,5474304000.0,5474304000.0
2017-03-29,'300135,宝利国际,6.19,6.61,5.97,6.01,6.01,0.18,2.995,11.0869,102177221,647468742.85,5704704000.0,5704704000.0
2017-03-28,'300135,宝利国际,6.01,6.09,5.95,5.96,5.97,0.04,0.67,2.8257,26041680,156808931.09,5538816000.0,5538816000.0
2017-03-27,'300135,宝利国际,5.97,6.13,5.97,6.02,6.07,-0.1,-1.6474,3.9808,36687247,220985696.08,5501952000.0,5501952000.0
2017-03-24,'300135,宝利国际,6.07,6.1,5.8,5.9,5.88,0.19,3.2313,5.684,52384159,314002800.2,5594112000.0,5594112000.0
2017-03-23,'300135,宝利国际,5.88,5.99,5.77,5.78,5.82,0.06,1.0309,3.7989,35010910,206199337.88,5419008000.0,5419008000.0
2017-03-22,'300135,宝利国际,5.82,5.87,5.64,5.68,5.71,0.11,1.9264,3.4742,32017840,185713445.6,5363712000.0,5363712000.0
2017-03-21,'300135,宝利国际,5.71,5.76,5.7,5.72,5.78,-0.07,-1.2111,1.4832,13669126,78302465.93,5262336000.0,5262336000.0
2017-03-20,'300135,宝利国际,5.78,5.78,5.71,5.75,5.75,0.03,0.5217,1.57,14468796,83075743.2,5326848000.0,5326848000.0
2017-03-17,'300135,宝利国际,5.75,5.9,5.74,5.87,5.87,-0.12,-2.0443,2.1677,19977450,116600795.5,5299200000.0,5299200000.0
2017-03-16,'300135,宝利国际,5.87,5.89,5.79,5.79,5.78,0.09,1.5571,2.0834,19200325,112463845.5,5409792000.0,5409792000.0
2017-03-15,'300135,宝利国际,5.78,5.84,5.72,5.77,5.77,0.01,0.1733,1.6867,15545050,89972359.73,5326848000.0,5326848000.0
2017-03-14,'300135,宝利国际,5.77,5.85,5.76,5.83,5.81,-0.04,-0.6885,1.2709,11712825,68019330.25,5317632000.0,5317632000.0
2017-03-13,'300135,宝利国际,5.81,5.83,5.67,5.77,5.77,0.04,0.6932,1.6647,15341426,88371681.54,5354496000.0,5354496000.0
2017-03-10,'300135,宝利国际,5.77,5.84,5.77,5.79,5.81,-0.04,-0.6885,1.3787,12705980,73657030.98,5317632000.0,5317632000.0
2017-03-09,'300135,宝利国际,5.81,5.88,5.79,5.84,5.92,-0.11,-1.8581,2.426,22357602,130166265.6,5354496000.0,5354496000.0
2017-03-08,'300135,宝利国际,5.92,6.08,5.83,5.87,5.9,0.02,0.339,3.0248,27876400,165398675.0,5455872000.0,5455872000.0
2017-03-07,'300135,宝利国际,5.9,5.93,5.82,5.87,5.88,0.02,0.3401,1.8769,17297336,101492610.78,5437440000.0,5437440000.0
2017-03-06,'300135,宝利国际,5.88,5.91,5.78,5.78,5.81,0.07,1.2048,2.2279,20532180,120237350.9,5419008000.0,5419008000.0
2017-03-03,'300135,宝利国际,5.81,5.91,5.76,5.85,5.91,-0.1,-1.692,2.655,24468658,142455500.78,5354496000.0,5354496000.0
2017-03-02,'300135,宝利国际,5.91,6.1,5.87,6.05,6.1,-0.19,-3.1148,4.3276,39883302,238925564.74,5446656000.0,5446656000.0
2017-03-01,'300135,宝利国际,6.1,6.24,5.96,5.98,6.01,0.09,1.4975,5.2022,47943402,293210292.94,5621760000.0,5621760000.0
2017-02-28,'300135,宝利国际,6.01,6.16,5.99,6.16,6.16,-0.15,-2.4351,4.7433,43714669,264629236.46,5538816000.0,5538816000.0
2017-02-27,'300135,宝利国际,6.16,6.25,6.07,6.2,6.15,0.01,0.1626,3.8951,35897114,220794068.91,5677056000.0,5677056000.0
2017-02-24,'300135,宝利国际,6.15,6.17,6.03,6.05,6.1,0.05,0.8197,3.4032,31363855,191612807.98,5667840000.0,5667840000.0
2017-02-23,'300135,宝利国际,6.1,6.32,6.06,6.27,6.33,-0.23,-3.6335,6.6304,61105490,377201422.51,5621760000.0,5621760000.0
2017-02-22,'300135,宝利国际,6.33,6.66,6.05,6.08,6.13,0.2,3.2626,9.8526,90801497,573802018.95,5833728000.0,5833728000.0
2017-02-21,'300135,宝利国际,6.13,6.22,5.83,5.94,5.94,0.19,3.1987,7.4201,68383785,414876953.18,5649408000.0,5649408000.0
2017-02-20,'300135,宝利国际,5.94,6.05,5.83,5.83,5.88,0.06,1.0204,5.5213,50884264,302526001.29,5474304000.0,5474304000.0
2017-02-17,'300135,宝利国际,5.88,6.15,5.85,6.08,6.22,-0.34,-5.4662,12.4957,115160145,693043874.51,5419008000.0,5419008000.0
2017-02-16,'300135,宝利国际,6.22,6.27,5.69,5.7,5.7,0.52,9.1228,14.9059,137373179,846879233.21,5732352000.0,5732352000.0
2017-02-15,'300135,宝利国际,5.7,5.91,5.68,5.79,5.9,-0.2,-3.3898,6.7848,62528663,361958256.75,5253120000.0,5253120000.0
2017-02-14,'300135,宝利国际,5.9,6.1,5.81,6.1,6.15,-0.25,-4.065,10.6512,98161494,581824331.5,5437440000.0,5437440000.0
2017-02-13,'300135,宝利国际,6.15,6.15,6.08,6.08,5.59,0.56,10.0179,4.7688,43948850,270040629.82,5667840000.0,5667840000.0
2017-02-10,'300135,宝利国际,5.59,5.67,5.32,5.4,5.42,0.17,3.1365,5.3302,49123434,270211221.85,5151744000.0,5151744000.0
2017-02-09,'300135,宝利国际,5.42,5.53,5.25,5.29,5.28,0.14,2.6515,3.4007,31341004,168834949.32,4995072000.0,4995072000.0
2017-02-08,'300135,宝利国际,5.28,5.31,5.15,5.16,5.19,0.09,1.7341,1.7871,16469481,86138715.0,4866048000.0,4866048000.0
2017-02-07,'300135,宝利国际,5.19,5.21,5.15,5.2,5.21,-0.02,-0.3839,1.0204,9403721,48737537.36,4783104000.0,4783104000.0
2017-02-06,'300135,宝利国际,5.21,5.22,5.15,5.15,5.17,0.04,0.7737,1.2657,11665109,60608378.96,4801536000.0,4801536000.0
2017-02-03,'300135,宝利国际,5.17,5.24,5.13,5.24,5.25,-0.08,-1.5238,1.3125,12096100,62405410.0,4764672000.0,4764672000.0
2017-01-26,'300135,宝利国际,5.25,5.26,5.15,5.16,5.14,0.11,2.1401,1.5659,14430990,75084741.64,4838400000.0,4838400000.0
2017-01-25,'300135,宝利国际,5.14,5.17,5.1,5.11,5.16,-0.02,-0.3876,1.0905,10049781,51593910.63,4737024000.0,4737024000.0
2017-01-24,'300135,宝利国际,5.16,5.24,5.09,5.15,5.16,0.0,0.0,1.8466,17018522,87688995.64,4755456000.0,4755456000.0
2017-01-23,'300135,宝利国际,5.16,5.2,5.11,5.14,5.13,0.03,0.5848,1.4681,13529716,69888422.13,4755456000.0,4755456000.0
2017-01-20,'300135,宝利国际,5.13,5.19,5.02,5.05,5.05,0.08,1.5842,1.4823,13661204,69904493.59,4727808000.0,4727808000.0
2017-01-19,'300135,宝利国际,5.05,5.08,5.01,5.03,5.05,0.0,0.0,1.1636,10723579,54104719.95,4654080000.0,4654080000.0
2017-01-18,'300135,宝利国际,5.05,5.14,5.03,5.14,5.15,-0.1,-1.9417,1.3512,12452681,63286213.14,4654080000.0,4654080000.0
2017-01-17,'300135,宝利国际,5.15,5.18,4.91,5.0,5.08,0.07,1.378,1.991,18349233,93391516.16,4746240000.0,4746240000.0
2017-01-16,'300135,宝利国际,5.08,5.31,4.86,5.24,5.33,-0.25,-4.6904,3.1893,29392536,151507974.13,4681728000.0,4681728000.0
2017-01-13,'300135,宝利国际,5.33,5.61,5.28,5.55,5.58,-0.25,-4.4803,2.7362,25216822,138012819.28,4912128000.0,4912128000.0
2017-01-12,'300135,宝利国际,5.58,5.75,5.55,5.72,5.76,-0.18,-3.125,2.6091,24045280,135591611.0,5142528000.0,5142528000.0
2017-01-11,'300135,宝利国际,5.76,5.8,5.55,5.57,5.6,0.16,2.8571,4.8244,44461850,253361422.11,5308416000.0,5308416000.0
2017-01-10,'300135,宝利国际,5.6,5.65,5.54,5.58,5.6,0.0,0.0,2.3468,21627920,121194017.4,5160960000.0,5160960000.0
2017-01-09,'300135,宝利国际,5.6,5.68,5.52,5.67,5.73,-0.13,-2.2688,4.5668,42087462,235462329.47,5160960000.0,5160960000.0
2017-01-06,'300135,宝利国际,5.73,5.92,5.73,5.8,5.79,-0.06,-1.0363,4.2241,38929271,226821785.82,5280768000.0,5280768000.0
2017-01-05,'300135,宝利国际,5.79,5.9,5.78,5.87,5.92,-0.13,-2.1959,3.8026,35045000,204019447.0,5336064000.0,5336064000.0
2017-01-04,'300135,宝利国际,5.92,5.95,5.75,5.81,5.86,0.06,1.0239,4.9949,46033331,268954610.75,5455872000.0,5455872000.0
2017-01-03,'300135,宝利国际,5.86,6.19,5.76,6.11,5.97,-0.11,-1.8425,7.7085,71041665,419057550.05,5400576000.0,5400576000.0
2016-12-30,'300135,宝利国际,5.97,6.06,5.88,5.93,6.0,-0.03,-0.5,5.7815,53281966,317335179.86,5501952000.0,5501952000.0
2016-12-29,'300135,宝利国际,6.0,6.17,5.91,6.17,6.2,-0.2,-3.2258,9.7513,89867567,541122453.61,5529600000.0,5529600000.0
2016-12-28,'300135,宝利国际,6.2,6.2,5.73,5.77,5.64,0.56,9.9291,14.2076,130936904,800665742.85,5713920000.0,5713920000.0
2016-12-27,'300135,宝利国际,5.64,5.67,5.41,5.43,5.42,0.22,4.059,2.2006,20280910,112256464.59,5197824000.0,5197824000.0
2016-12-26,'300135,宝利国际,5.42,5.45,5.22,5.45,5.48,-0.06,-1.0949,1.3856,12769317,68467167.83,4995072000.0,4995072000.0
2016-12-23,'300135,宝利国际,5.48,5.6,5.45,5.55,5.52,-0.04,-0.7246,1.4877,13710246,75724122.94,5050368000.0,5050368000.0
2016-12-22,'300135,宝利国际,5.52,5.54,5.43,5.54,5.57,-0.05,-0.8977,1.6991,15659284,86030900.65,5087232000.0,5087232000.0
2016-12-21,'300135,宝利国际,5.57,5.63,5.49,5.55,5.55,0.02,0.3604,1.7767,16374424,91010882.18,5133312000.0,5133312000.0
2016-12-20,'300135,宝利国际,5.55,5.6,5.42,5.49,5.45,0.1,1.8349,2.5696,23681305,130750348.65,5114880000.0,5114880000.0
2016-12-19,'300135,宝利国际,5.45,5.54,5.39,5.44,5.48,-0.03,-0.5474,1.571,14478266,78889048.2,5022720000.0,5022720000.0
2016-12-16,'300135,宝利国际,5.48,5.51,5.35,5.41,5.39,0.09,1.6698,2.4241,22340303,121208358.72,5050368000.0,5050368000.0
2016-12-15,'300135,宝利国际,5.39,5.47,5.25,5.27,5.3,0.09,1.6981,1.86,17141376,92202010.94,4967424000.0,4967424000.0
2016-12-14,'300135,宝利国际,5.3,5.38,5.21,5.25,5.3,0.0,0.0,1.2925,11911502,63097185.01,4884480000.0,4884480000.0
2016-12-13,'300135,宝利国际,5.3,5.33,5.11,5.23,5.23,0.07,1.3384,1.9523,17991982,93676082.14,4884480000.0,4884480000.0
2016-12-12,'300135,宝利国际,5.23,5.61,5.19,5.61,5.54,-0.31,-5.5957,2.3826,21958158,118451708.13,4819968000.0,4819968000.0
2016-12-09,'300135,宝利国际,5.54,5.59,5.5,5.54,5.53,0.01,0.1808,1.3123,12094124,67021314.42,5105664000.0,5105664000.0
2016-12-08,'300135,宝利国际,5.53,5.59,5.44,5.45,5.45,0.08,1.4679,2.271,20929642,115718122.58,5096448000.0,5096448000.0
2016-12-07,'300135,宝利国际,5.45,5.48,5.34,5.35,5.36,0.09,1.6791,1.2345,11377059,61649714.59,5022720000.0,5022720000.0
2016-12-06,'300135,宝利国际,5.36,5.44,5.35,5.38,5.37,-0.01,-0.1862,1.3023,12001800,64696616.05,4939776000.0,4939776000.0
2016-12-05,'300135,宝利国际,5.37,5.51,5.31,5.33,5.4,-0.03,-0.5556,2.1555,19865368,107651088.28,4948992000.0,4948992000.0
2016-12-02,'300135,宝利国际,5.4,5.7,5.36,5.66,5.71,-0.31,-5.4291,4.4374,40895200,224655761.05,4976640000.0,4976640000.0
2016-12-01,'300135,宝利国际,5.71,5.88,5.67,5.79,5.67,0.04,0.7055,2.4635,22703813,130140330.28,5262336000.0,5262336000.0
2016-11-30,'300135,宝利国际,5.67,5.88,5.62,5.82,5.94,-0.27,-4.5455,4.7559,43830563,251112074.12,5225472000.0,5225472000.0
2016-11-29,'300135,宝利国际,5.94,6.06,5.75,5.78,5.83,0.11,1.8868,5.2944,48793308,289762778.49,5474304000.0,5474304000.0
2016-11-28,'300135,宝利国际,5.83,5.87,5.67,5.72,5.77,0.06,1.0399,2.7871,25685702,148800955.68,5372928000.0,5372928000.0
2016-11-25,'300135,宝利国际,5.77,5.77,5.55,5.73,5.78,-0.01,-0.173,2.3886,22012880,125128659.97,5317632000.0,5317632000.0
2016-11-24,'300135,宝利国际,5.78,5.86,5.65,5.75,5.78,0.0,0.0,3.0922,28497873,164243731.04,5326848000.0,5326848000.0
2016-11-23,'300135,宝利国际,5.78,5.94,5.7,5.73,5.75,0.03,0.5217,4.5416,41855074,243348722.47,5326848000.0,5326848000.0
