日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'000572,海马汽车,5.28,5.36,5.27,5.27,5.26,0.02,0.3802,0.4571,7506848,39923043.95,8683680329.28,8670579582.72
2017-04-24,'000572,海马汽车,5.26,5.5,5.23,5.45,5.52,-0.26,-4.7101,0.8598,14119835,75463388.49,8650787600.76,8637736478.24
2017-04-21,'000572,海马汽车,5.52,5.59,5.52,5.52,5.54,-0.02,-0.361,0.5551,9115744,50601679.98,9078393071.52,9064696836.48
2017-04-20,'000572,海马汽车,5.54,5.62,5.48,5.52,5.56,-0.02,-0.3597,0.7294,11978442,66556157.77,9111285800.04,9097539940.96
2017-04-19,'000572,海马汽车,5.56,5.64,5.45,5.64,5.64,-0.08,-1.4184,1.037,17028435,94075988.43,9144178528.56,9130383045.44
2017-04-18,'000572,海马汽车,5.64,5.86,5.63,5.82,5.81,-0.17,-2.926,1.1958,19636474,112782271.81,9275749442.64,9261755463.36
2017-04-17,'000572,海马汽车,5.81,6.02,5.75,6.0,6.03,-0.22,-3.6484,1.3773,22617479,132419250.41,9555337635.06,9540921851.44
2017-04-14,'000572,海马汽车,6.03,6.19,5.98,6.15,6.17,-0.14,-2.269,1.4798,24301056,147900528.6,9917157648.78,9902196000.72
2017-04-13,'000572,海马汽车,6.17,6.21,6.01,6.03,6.04,0.13,2.1523,1.8313,30072132,183712147.7,10147406748.4,10132097732.1
2017-04-12,'000572,海马汽车,6.04,6.1,5.97,6.03,6.04,0.0,0.0,1.3301,21842917,131922221.05,9933604013.04,9918617552.96
2017-04-11,'000572,海马汽车,6.04,6.1,5.92,6.04,6.05,-0.01,-0.1653,1.4754,24228091,145843435.89,9933604013.04,9918617552.96
2017-04-10,'000572,海马汽车,6.05,6.06,5.95,6.0,5.97,0.08,1.34,1.1391,18705898,112002292.37,9950050377.3,9935039105.2
2017-04-07,'000572,海马汽车,5.97,6.0,5.93,5.97,5.96,0.01,0.1678,0.7542,12385875,73871396.06,9818479463.22,9803666687.28
2017-04-06,'000572,海马汽车,5.96,6.0,5.93,6.0,6.0,-0.04,-0.6667,0.8077,13264317,79107605.23,9802033098.96,9787245135.04
2017-04-05,'000572,海马汽车,6.0,6.0,5.87,5.9,5.9,0.1,1.6949,1.246,20461611,121703245.79,9867818556.0,9852931344.0
2017-03-31,'000572,海马汽车,5.9,5.93,5.83,5.83,5.84,0.06,1.0274,0.9376,15397478,90373836.1,9703354913.4,9688715821.6
2017-03-30,'000572,海马汽车,5.84,5.97,5.83,5.94,5.96,-0.12,-2.0134,1.0463,17181152,100991954.22,9604676727.84,9590186508.16
2017-03-29,'000572,海马汽车,5.96,6.06,5.95,6.03,6.04,-0.08,-1.3245,0.8521,13993603,83803767.84,9802033098.96,9787245135.04
2017-03-28,'000572,海马汽车,6.04,6.12,6.02,6.05,6.07,-0.03,-0.4942,0.5266,8647110,52307251.3,9933604013.04,9918617552.96
2017-03-27,'000572,海马汽车,6.07,6.13,6.06,6.1,6.1,-0.03,-0.4918,0.8152,13386611,81573843.61,9982943105.82,9967882209.68
2017-03-24,'000572,海马汽车,6.1,6.1,6.0,6.05,6.05,0.05,0.8264,0.9252,15193908,92011012.01,10032282198.6,10017146866.4
2017-03-23,'000572,海马汽车,6.05,6.07,5.93,5.96,5.96,0.09,1.5101,1.3789,22643205,136344924.95,9950050377.3,9935039105.2
2017-03-22,'000572,海马汽车,5.96,6.0,5.92,5.99,6.05,-0.09,-1.4876,0.9084,14917822,88897181.98,9802033098.96,9787245135.04
2017-03-21,'000572,海马汽车,6.05,6.08,6.01,6.07,6.08,-0.03,-0.4934,0.7978,13101854,79107134.06,9950050377.3,9935039105.2
2017-03-20,'000572,海马汽车,6.08,6.09,6.01,6.08,6.09,-0.01,-0.1642,0.9053,14867179,89836836.84,9999389470.08,9984303761.92
2017-03-17,'000572,海马汽车,6.09,6.21,6.08,6.17,6.17,-0.08,-1.2966,1.0691,17556093,107680695.2,10015835834.3,10000725314.2
2017-03-16,'000572,海马汽车,6.17,6.18,6.07,6.07,6.06,0.11,1.8152,1.1551,18968572,116437332.17,10147406748.4,10132097732.1
2017-03-15,'000572,海马汽车,6.06,6.1,6.01,6.1,6.1,-0.04,-0.6557,0.9325,15312956,92686168.04,9966496741.56,9951460657.44
2017-03-14,'000572,海马汽车,6.1,6.16,6.07,6.14,6.14,-0.04,-0.6515,0.942,15468961,94454943.5,10032282198.6,10017146866.4
2017-03-13,'000572,海马汽车,6.14,6.15,6.05,6.07,6.08,0.06,0.9868,0.9784,16066721,98308041.68,10098067655.6,10082833075.4
2017-03-10,'000572,海马汽车,6.08,6.19,6.08,6.14,6.16,-0.08,-1.2987,1.2179,19999290,122446355.14,9999389470.08,9984303761.92
2017-03-09,'000572,海马汽车,6.16,6.29,6.13,6.24,6.34,-0.18,-2.8391,2.3713,38940663,241427233.3,10130960384.2,10115676179.8
2017-03-08,'000572,海马汽车,6.34,6.73,6.33,6.62,6.48,-0.14,-2.1605,3.6446,59850672,389138762.93,10426994940.8,10411264120.2
2017-03-07,'000572,海马汽车,6.48,6.52,6.24,6.32,6.34,0.14,2.2082,3.5839,58853523,376166103.39,10657244040.5,10641165851.5
2017-03-06,'000572,海马汽车,6.34,6.41,6.25,6.31,6.35,-0.01,-0.1575,1.9978,32807689,207560910.81,10426994940.8,10411264120.2
2017-03-03,'000572,海马汽车,6.35,6.37,6.17,6.23,6.23,0.12,1.9262,2.0667,33937673,213597902.64,10443441305.1,10427685672.4
2017-03-02,'000572,海马汽车,6.23,6.35,6.2,6.35,6.37,-0.14,-2.1978,1.8641,30611341,191788064.49,10246084934.0,10230627045.5
2017-03-01,'000572,海马汽车,6.37,6.46,6.22,6.26,6.3,0.07,1.1111,2.9706,48782154,309598421.02,10476334033.6,10460528776.9
2017-02-28,'000572,海马汽车,6.3,6.31,6.15,6.2,6.22,0.08,1.2862,2.4517,40260140,250705192.12,10361209483.8,10345577911.2
2017-02-27,'000572,海马汽车,6.22,6.38,6.21,6.35,6.34,-0.12,-1.8927,2.4795,40716773,256457506.47,10229638569.7,10214205493.3
2017-02-24,'000572,海马汽车,6.34,6.5,6.33,6.39,6.45,-0.11,-1.7054,3.48,57147402,365419823.6,10426994940.8,10411264120.2
2017-02-23,'000572,海马汽车,6.45,6.61,6.35,6.5,6.66,-0.21,-3.1532,5.9363,97483817,630723098.99,10607904947.7,10591901194.8
2017-02-22,'000572,海马汽车,6.66,6.98,6.52,6.6,6.35,0.31,4.8819,11.9162,195682778,1306320862.01,10953278597.2,10936753791.8
2017-02-21,'000572,海马汽车,6.35,6.35,5.9,5.9,5.77,0.58,10.052,2.3834,39138767,244048393.68,10443441305.1,10427685672.4
2017-02-20,'000572,海马汽车,5.77,5.79,5.61,5.63,5.6,0.17,3.0357,1.623,26652941,152128981.37,9489552178.02,9475235642.48
2017-02-17,'000572,海马汽车,5.6,5.74,5.59,5.74,5.74,-0.14,-2.439,1.2665,20797621,117631902.07,9209963985.6,9196069254.4
2017-02-16,'000572,海马汽车,5.74,5.74,5.66,5.7,5.73,0.01,0.1745,1.0829,17782874,101340898.17,9440213085.24,9425970985.76
2017-02-15,'000572,海马汽车,5.73,5.8,5.71,5.75,5.75,-0.02,-0.3478,1.2107,19882012,114241539.04,9423766720.98,9409549433.52
2017-02-14,'000572,海马汽车,5.75,5.81,5.72,5.78,5.8,-0.05,-0.8621,1.1076,18188032,104771310.47,9456659449.5,9442392538.0
2017-02-13,'000572,海马汽车,5.8,5.83,5.66,5.7,5.68,0.12,2.1127,1.9671,32303371,186002792.28,9538891270.8,9524500299.2
2017-02-10,'000572,海马汽车,5.68,5.73,5.66,5.73,5.72,-0.04,-0.6993,1.0601,17409210,99120914.39,9341534899.68,9327441672.32
2017-02-09,'000572,海马汽车,5.72,5.77,5.68,5.71,5.72,0.0,0.0,1.4373,23602736,134954406.83,9407320356.72,9393127881.28
2017-02-08,'000572,海马汽车,5.72,5.72,5.62,5.69,5.71,0.01,0.1751,1.3595,22324554,126500445.07,9407320356.72,9393127881.28
2017-02-07,'000572,海马汽车,5.71,5.76,5.68,5.76,5.75,-0.04,-0.6957,1.2729,20902701,119418059.07,9390873992.46,9376706329.04
2017-02-06,'000572,海马汽车,5.75,5.75,5.63,5.63,5.62,0.13,2.3132,1.7024,27956130,159126294.41,9456659449.5,9442392538.0
2017-02-03,'000572,海马汽车,5.62,5.74,5.56,5.6,5.6,0.02,0.3571,1.0146,16661590,94234987.0,9242856714.12,9228912358.88
2017-01-26,'000572,海马汽车,5.6,5.68,5.59,5.63,5.64,-0.04,-0.7092,0.8114,13325234,74884853.0,9209963985.6,9196069254.4
2017-01-25,'000572,海马汽车,5.64,5.67,5.55,5.6,5.6,0.04,0.7143,1.2992,21335280,120095177.15,9275749442.64,9261755463.36
2017-01-24,'000572,海马汽车,5.6,5.62,5.55,5.57,5.57,0.03,0.5386,0.8648,14200601,79387329.87,9209963985.6,9196069254.4
2017-01-23,'000572,海马汽车,5.57,5.63,5.55,5.58,5.6,-0.03,-0.5357,1.1307,18568535,103725909.51,9160624892.82,9146804597.68
2017-01-20,'000572,海马汽车,5.6,5.64,5.51,5.55,5.54,0.06,1.083,1.365,22415973,125261412.17,9209963985.6,9196069254.4
2017-01-19,'000572,海马汽车,5.54,5.72,5.53,5.66,5.67,-0.13,-2.2928,1.6903,27757275,155611887.75,9111285800.04,9097539940.96
2017-01-18,'000572,海马汽车,5.67,5.67,5.57,5.64,5.68,-0.01,-0.1761,1.8551,30464172,170961935.6,9325088535.42,9311020120.08
2017-01-17,'000572,海马汽车,5.68,5.74,5.38,5.44,5.48,0.2,3.6496,5.0167,82381509,460699901.14,9341534899.68,9327441672.32
2017-01-16,'000572,海马汽车,5.48,5.52,5.2,5.37,5.41,0.07,1.2939,3.2995,54183503,294186192.93,9012607614.48,8999010627.52
2017-01-13,'000572,海马汽车,5.41,5.43,5.35,5.35,5.4,0.01,0.1852,1.4104,23160200,124863494.1,8897483064.66,8884059761.84
2017-01-12,'000572,海马汽车,5.4,5.42,5.28,5.34,5.35,0.05,0.9346,1.5763,25885087,138661414.92,8881036700.4,8867638209.6
2017-01-11,'000572,海马汽车,5.35,5.49,5.34,5.42,5.44,-0.09,-1.6544,1.3207,21687694,117167990.99,8798804879.1,8785530448.4
2017-01-10,'000572,海马汽车,5.44,5.53,5.43,5.53,5.53,-0.09,-1.6275,1.4909,24482379,134260331.33,8946822157.44,8933324418.56
2017-01-09,'000572,海马汽车,5.53,5.55,5.41,5.42,5.44,0.09,1.6544,2.2094,36281510,199553984.88,9094839435.78,9081118388.72
2017-01-06,'000572,海马汽车,5.44,5.46,5.38,5.44,5.43,0.01,0.1842,1.4609,23989431,130125359.73,8946822157.44,8933324418.56
2017-01-05,'000572,海马汽车,5.43,5.48,5.42,5.47,5.48,-0.05,-0.9124,1.6235,26660218,145229039.59,8930375793.18,8916902866.32
2017-01-04,'000572,海马汽车,5.48,5.49,5.39,5.42,5.41,0.07,1.2939,2.336,38360284,209321858.24,9012607614.48,8999010627.52
2017-01-03,'000572,海马汽车,5.41,5.43,5.36,5.38,5.36,0.05,0.9328,1.6446,27006955,145833951.72,8897483064.66,8884059761.84
2016-12-30,'000572,海马汽车,5.36,5.47,5.36,5.41,5.44,-0.08,-1.4706,1.6568,27207711,147411033.75,8815251243.36,8801952000.64
2016-12-29,'000572,海马汽车,5.44,5.5,5.41,5.45,5.46,-0.02,-0.3663,1.6724,27462927,149876715.12,8946822157.44,8933324418.56
2016-12-28,'000572,海马汽车,5.46,5.56,5.45,5.52,5.53,-0.07,-1.2658,2.4721,40596220,223393763.78,8979714885.96,8966167523.04
2016-12-27,'000572,海马汽车,5.53,5.66,5.5,5.56,5.6,-0.07,-1.25,2.5766,42311480,234796890.35,9094839435.78,9081118388.72
2016-12-26,'000572,海马汽车,5.6,5.64,5.38,5.45,5.51,0.09,1.6334,3.866,63485568,350307191.81,9209963985.6,9196069254.4
2016-12-23,'000572,海马汽车,5.51,5.89,5.51,5.82,5.76,-0.25,-4.3403,6.7721,111208252,633082411.42,9061946707.26,9048275284.24
2016-12-22,'000572,海马汽车,5.76,5.76,5.19,5.21,5.24,0.52,9.9237,5.2238,85782163,484745462.63,9473105813.76,9458814090.24
2016-12-21,'000572,海马汽车,5.24,5.27,5.16,5.16,5.16,0.08,1.5504,0.7741,12711870,66350476.35,8617894872.24,8604893373.76
2016-12-20,'000572,海马汽车,5.16,5.19,5.11,5.17,5.18,-0.02,-0.3861,0.5397,8863532,45583914.32,8486323958.16,8473520955.84
2016-12-19,'000572,海马汽车,5.18,5.26,5.14,5.21,5.16,0.02,0.3876,0.5237,8600536,44603714.16,8519216686.68,8506364060.32
2016-12-16,'000572,海马汽车,5.16,5.2,5.11,5.12,5.12,0.04,0.7813,0.5521,9067104,46783553.65,8486323958.16,8473520955.84
2016-12-15,'000572,海马汽车,5.12,5.14,5.06,5.06,5.09,0.03,0.5894,0.6661,10938550,55816644.21,8420538501.12,8407834746.88
2016-12-14,'000572,海马汽车,5.09,5.13,5.06,5.11,5.1,-0.01,-0.1961,0.5494,9021488,46014222.44,8371199408.34,8358570090.16
