日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'000417,合肥百货,8.83,8.89,8.65,8.89,8.88,-0.05,-0.5631,0.5313,4139223,36560507.32,6886377486.0,6878812392.33
2017-04-11,'000417,合肥百货,8.88,8.91,8.78,8.84,8.82,0.06,0.6803,0.672,5234948,46292779.6,6925371696.0,6917763764.88
2017-04-10,'000417,合肥百货,8.82,8.98,8.82,8.95,8.96,-0.14,-1.5625,0.8885,6921515,61430818.09,6878578644.0,6871022117.82
2017-04-07,'000417,合肥百货,8.96,9.02,8.93,9.02,9.01,-0.05,-0.5549,0.5636,4390720,39363595.19,6987762432.0,6980085960.96
2017-04-06,'000417,合肥百货,9.01,9.06,8.94,8.99,9.0,0.01,0.1111,0.6804,5300373,47635611.24,7026756642.0,7019037333.51
2017-04-05,'000417,合肥百货,9.0,9.12,8.79,8.82,8.79,0.21,2.3891,1.0654,8299521,74383123.53,7018957800.0,7011247059.0
2017-03-31,'000417,合肥百货,8.79,8.97,8.74,8.92,8.9,-0.11,-1.236,0.9882,7698539,68123218.64,6855182118.0,6847651294.29
2017-03-30,'000417,合肥百货,8.9,9.09,8.85,9.03,9.0,-0.1,-1.1111,1.0283,8010692,72032676.73,6940969380.0,6933344313.9
2017-03-29,'000417,合肥百货,9.0,9.08,8.98,9.05,9.04,-0.04,-0.4425,0.8159,6356065,57320203.0,7018957800.0,7011247059.0
2017-03-28,'000417,合肥百货,9.04,9.15,8.99,9.15,9.1,-0.06,-0.6593,0.8184,6375424,57665314.92,7050153168.0,7042408157.04
2017-03-27,'000417,合肥百货,9.1,9.22,9.07,9.2,9.2,-0.1,-1.087,0.8909,6940547,63376280.84,7096946220.0,7089149804.1
2017-03-24,'000417,合肥百货,9.2,9.21,9.12,9.18,9.18,0.02,0.2179,0.8979,6994513,64118911.0,7174934640.0,7167052549.2
2017-03-23,'000417,合肥百货,9.18,9.23,9.03,9.06,9.07,0.11,1.2128,1.1198,8723403,79800845.25,7159336956.0,7151472000.18
2017-03-22,'000417,合肥百货,9.07,9.07,8.99,9.05,9.1,-0.03,-0.3297,0.8915,6944903,62630989.74,7073549694.0,7065778980.57
2017-03-21,'000417,合肥百货,9.1,9.17,9.06,9.06,9.1,0.0,0.0,0.85,6622026,60325472.49,7096946220.0,7089149804.1
2017-03-20,'000417,合肥百货,9.1,9.25,8.97,9.2,9.19,-0.09,-0.9793,1.6833,13113464,118979029.16,7096946220.0,7089149804.1
2017-03-17,'000417,合肥百货,9.19,9.44,9.14,9.44,9.5,-0.31,-3.2632,1.565,12191580,113602427.76,7167135798.0,7159262274.69
2017-03-16,'000417,合肥百货,9.5,9.5,9.27,9.44,9.45,0.05,0.5291,2.3316,18164122,169890251.39,7408899900.0,7400760784.5
2017-03-15,'000417,合肥百货,9.45,9.54,9.27,9.31,9.36,0.09,0.9615,1.4667,11426382,107547339.95,7369905690.0,7361809411.95
2017-03-14,'000417,合肥百货,9.36,9.65,9.34,9.45,9.51,-0.15,-1.5773,1.3305,10364954,98391923.13,7299716112.0,7291696941.36
2017-03-13,'000417,合肥百货,9.51,9.59,9.23,9.26,9.3,0.21,2.2581,1.6338,12727414,119742714.41,7416698742.0,7408551059.01
2017-03-10,'000417,合肥百货,9.3,9.69,9.25,9.31,9.29,0.01,0.1076,2.5642,19975734,190001562.18,7252923060.0,7244955294.3
2017-03-09,'000417,合肥百货,9.29,9.52,9.2,9.42,9.48,-0.19,-2.0042,1.2468,9712748,90463503.98,7245124218.0,7237165019.79
2017-03-08,'000417,合肥百货,9.48,9.77,9.33,9.36,9.32,0.16,1.7167,3.2944,25663931,245541682.42,7393302216.0,7385180235.48
2017-03-07,'000417,合肥百货,9.32,9.37,9.15,9.25,9.21,0.11,1.1944,1.4129,11006559,102293375.08,7268520744.0,7260535843.32
2017-03-06,'000417,合肥百货,9.21,9.26,9.07,9.12,9.1,0.11,1.2088,0.9632,7503556,68990901.94,7182733482.0,7174842823.71
2017-03-03,'000417,合肥百货,9.1,9.11,9.02,9.05,9.08,0.02,0.2203,0.4145,3229353,29312275.34,7096946220.0,7089149804.1
2017-03-02,'000417,合肥百货,9.08,9.19,9.01,9.15,9.13,-0.05,-0.5476,0.8834,6882127,62512935.96,7081348536.0,7073569255.08
2017-03-01,'000417,合肥百货,9.13,9.25,9.12,9.24,9.24,-0.11,-1.1905,0.7856,6119666,56218885.07,7120342746.0,7112520627.63
2017-02-28,'000417,合肥百货,9.24,9.35,9.18,9.31,9.36,-0.12,-1.2821,1.1636,9065098,83835569.16,7206130008.0,7198213647.24
2017-02-27,'000417,合肥百货,9.36,9.37,9.06,9.11,9.19,0.17,1.8498,1.95,15191124,140672151.49,7299716112.0,7291696941.36
2017-02-24,'000417,合肥百货,9.19,9.25,9.09,9.2,9.2,-0.01,-0.1087,1.0202,7947583,72865393.1,7167135798.0,7159262274.69
2017-02-23,'000417,合肥百货,9.2,9.45,9.18,9.23,9.29,-0.09,-0.9688,2.6343,20521551,190789090.78,7174934640.0,7167052549.2
2017-02-22,'000417,合肥百货,9.29,9.39,9.16,9.2,9.18,0.11,1.1983,2.5826,20119470,186400508.88,7245124218.0,7237165019.79
2017-02-21,'000417,合肥百货,9.18,9.32,9.12,9.16,9.14,0.04,0.4376,2.0519,15984715,147477256.49,7159336956.0,7151472000.18
2017-02-20,'000417,合肥百货,9.14,9.14,8.88,8.89,8.9,0.24,2.6966,1.4293,11134776,100910175.69,7128141588.0,7120310902.14
2017-02-17,'000417,合肥百货,8.9,9.1,8.88,9.06,9.03,-0.13,-1.4396,1.1677,9097031,81442954.28,6940969380.0,6933344313.9
2017-02-16,'000417,合肥百货,9.03,9.07,8.86,8.91,8.91,0.12,1.3468,1.0643,8290915,74601202.92,7042354326.0,7034617882.53
2017-02-15,'000417,合肥百货,8.91,9.03,8.86,8.9,8.9,0.01,0.1124,1.2089,9418030,84173204.24,6948768222.0,6941134588.41
2017-02-14,'000417,合肥百货,8.9,8.92,8.83,8.87,8.86,0.04,0.4515,0.7156,5574354,49481563.96,6940969380.0,6933344313.9
2017-02-13,'000417,合肥百货,8.86,8.89,8.79,8.85,8.88,-0.02,-0.2252,0.8529,6644227,58718331.59,6909774012.0,6902183215.86
2017-02-10,'000417,合肥百货,8.88,8.96,8.82,8.87,8.87,0.01,0.1127,1.5969,12439986,110523578.34,6925371696.0,6917763764.88
2017-02-09,'000417,合肥百货,8.87,8.88,8.68,8.72,8.72,0.15,1.7202,1.3923,10846507,95704244.91,6917572854.0,6909973490.37
2017-02-08,'000417,合肥百货,8.72,8.73,8.55,8.6,8.6,0.12,1.3953,1.0238,7975398,69103337.79,6800590224.0,6793119372.72
2017-02-07,'000417,合肥百货,8.6,8.64,8.54,8.59,8.61,-0.01,-0.1161,0.8334,6492038,55782157.01,6707004120.0,6699636078.6
2017-02-06,'000417,合肥百货,8.61,8.61,8.49,8.55,8.55,0.06,0.7018,0.5589,4354049,37292663.98,6714802962.0,6707426353.11
2017-02-03,'000417,合肥百货,8.55,8.59,8.52,8.55,8.55,0.0,0.0,0.3172,2471000,21127099.0,6668009910.0,6660684706.05
2017-01-26,'000417,合肥百货,8.55,8.6,8.53,8.55,8.54,0.01,0.1171,0.4965,3867826,33080181.35,6668009910.0,6660684706.05
2017-01-25,'000417,合肥百货,8.54,8.55,8.46,8.52,8.51,0.03,0.3525,0.3766,2934194,25022440.04,6660211068.0,6652894431.54
2017-01-24,'000417,合肥百货,8.51,8.56,8.47,8.52,8.54,-0.03,-0.3513,0.4774,3719083,31637617.51,6636814542.0,6629523608.01
2017-01-23,'000417,合肥百货,8.54,8.59,8.46,8.54,8.52,0.02,0.2347,0.7801,6077189,51849503.64,6660211068.0,6652894431.54
2017-01-20,'000417,合肥百货,8.52,8.59,8.39,8.43,8.44,0.08,0.9479,0.6009,4681205,39837352.44,6644613384.0,6637313882.52
2017-01-19,'000417,合肥百货,8.44,8.59,8.37,8.42,8.38,0.06,0.716,0.917,7143618,60775007.85,6582222648.0,6574991686.44
2017-01-18,'000417,合肥百货,8.38,8.46,8.34,8.38,8.37,0.01,0.1195,0.5888,4586619,38600115.89,6535429596.0,6528250039.38
2017-01-17,'000417,合肥百货,8.37,8.42,8.14,8.19,8.26,0.11,1.3317,0.8109,6317189,52215089.61,6527630754.0,6520459764.87
2017-01-16,'000417,合肥百货,8.26,8.73,7.91,8.66,8.68,-0.42,-4.8387,1.5514,12085916,101224018.6,6441843492.0,6434766745.26
2017-01-13,'000417,合肥百货,8.68,8.87,8.62,8.8,8.82,-0.14,-1.5873,1.0904,8494887,74340650.49,6769394856.0,6761958274.68
2017-01-12,'000417,合肥百货,8.82,8.96,8.82,8.9,8.92,-0.1,-1.1211,0.9412,7332580,65056338.16,6878578644.0,6871022117.82
2017-01-11,'000417,合肥百货,8.92,9.09,8.9,9.01,9.1,-0.18,-1.978,1.7367,13529605,121461492.06,6956567064.0,6948924862.92
2017-01-10,'000417,合肥百货,9.1,9.39,8.87,8.88,8.89,0.21,2.3622,3.8441,29946363,274074089.29,7096946220.0,7089149804.1
2017-01-09,'000417,合肥百货,8.89,8.9,8.7,8.71,8.73,0.16,1.8328,1.3832,10775698,95015947.9,6933170538.0,6925554039.39
2017-01-06,'000417,合肥百货,8.73,8.91,8.7,8.82,8.83,-0.1,-1.1325,1.6652,12972250,113958793.71,6808389066.0,6800909647.23
2017-01-05,'000417,合肥百货,8.83,8.91,8.77,8.83,8.8,0.03,0.3409,1.3435,10466524,92386850.83,6886377486.0,6878812392.33
2017-01-04,'000417,合肥百货,8.8,8.83,8.7,8.8,8.75,0.05,0.5714,1.1177,8706924,76419926.24,6862980960.0,6855441568.8
2017-01-03,'000417,合肥百货,8.75,8.77,8.62,8.67,8.63,0.12,1.3905,0.9062,7059596,61559228.91,6823986750.0,6816490196.25
2016-12-30,'000417,合肥百货,8.63,8.7,8.58,8.58,8.61,0.02,0.2323,0.8088,6300429,54382861.71,6730400646.0,6723006902.13
2016-12-29,'000417,合肥百货,8.61,8.84,8.6,8.81,8.84,-0.23,-2.6018,1.6434,12802355,111273944.75,6714802962.0,6707426353.11
2016-12-28,'000417,合肥百货,8.84,8.92,8.76,8.76,8.83,0.01,0.1133,1.0492,8173417,72252151.37,6894176328.0,6886602666.84
2016-12-27,'000417,合肥百货,8.83,9.0,8.82,9.0,8.88,-0.05,-0.5631,1.4713,11462080,101868942.5,6886377486.0,6878812392.33
2016-12-26,'000417,合肥百货,8.88,9.25,8.63,9.25,9.25,-0.37,-4.0,2.6183,20397577,180063481.76,6925371696.0,6917763764.88
2016-12-23,'000417,合肥百货,9.25,9.58,9.2,9.36,9.24,0.01,0.1082,4.6009,35842642,337385929.64,7213928850.0,7206003921.75
2016-12-22,'000417,合肥百货,9.24,9.35,9.16,9.33,9.29,-0.05,-0.5382,2.0538,15999627,148293098.92,7206130008.0,7198213647.24
2016-12-21,'000417,合肥百货,9.29,9.5,9.18,9.5,9.4,-0.11,-1.1702,1.933,15058231,139800435.79,7245124218.0,7237165019.79
2016-12-20,'000417,合肥百货,9.4,9.44,9.13,9.32,9.27,0.13,1.4024,2.4352,18971073,176694258.59,7330911480.0,7322858039.4
2016-12-19,'000417,合肥百货,9.27,9.51,9.13,9.5,9.33,-0.06,-0.6431,1.6432,12801311,118565408.49,7229526534.0,7221584470.77
2016-12-16,'000417,合肥百货,9.33,9.47,9.18,9.36,9.29,0.04,0.4306,2.5913,20186667,187979917.4,7276319586.0,7268326117.83
2016-12-15,'000417,合肥百货,9.29,9.36,9.0,9.05,9.03,0.26,2.8793,2.9695,23133301,213043444.39,7245124218.0,7237165019.79
2016-12-14,'000417,合肥百货,9.03,9.17,8.86,8.92,8.86,0.17,1.9187,2.1586,16815716,151744558.46,7042354326.0,7034617882.53
2016-12-13,'000417,合肥百货,8.86,8.95,8.71,8.9,8.71,0.15,1.7222,1.8702,14569137,128676685.23,6909774012.0,6902183215.86
2016-12-12,'000417,合肥百货,8.71,9.3,8.69,9.27,9.25,-0.54,-5.8378,2.3927,18639842,166600830.23,6792791382.0,6785329098.21
2016-12-09,'000417,合肥百货,9.25,9.48,8.88,9.03,8.96,0.29,3.2366,3.158,24601984,227798871.63,7213928850.0,7206003921.75
2016-12-08,'000417,合肥百货,8.96,9.29,8.96,9.15,9.03,-0.07,-0.7752,2.2219,17309200,157628834.97,6987762432.0,6980085960.96
2016-12-07,'000417,合肥百货,9.03,9.04,8.69,8.73,8.78,0.25,2.8474,1.9302,15036408,134049839.14,7042354326.0,7034617882.53
2016-12-06,'000417,合肥百货,8.78,8.94,8.69,8.79,8.92,-0.14,-1.5695,1.683,13110844,115193779.26,6847383276.0,6839861019.78
2016-12-05,'000417,合肥百货,8.92,8.95,8.67,8.75,9.23,-0.31,-3.3586,3.0495,23756465,209060360.76,6956567064.0,6948924862.92
2016-12-02,'000417,合肥百货,9.23,9.58,9.15,9.38,9.45,-0.22,-2.328,2.2491,17521245,164076045.25,7198331166.0,7190423372.73
