日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000036,华联控股,8.7,8.78,8.6,8.7,8.74,-0.04,-0.4577,1.3563,15307862,132899449.32,9931813094.4,9819061094.4
2017-04-19,'000036,华联控股,8.74,8.75,8.42,8.47,8.53,0.21,2.4619,1.9754,22295101,191237452.51,9977476602.88,9864206202.88
2017-04-18,'000036,华联控股,8.53,8.62,8.46,8.58,8.54,-0.01,-0.1171,1.2465,14068165,120155766.66,9737743183.36,9627194383.36
2017-04-17,'000036,华联控股,8.54,8.72,8.48,8.7,8.31,0.23,2.7677,2.6025,29372095,252338648.6,9749159060.48,9638480660.48
2017-04-14,'000036,华联控股,8.31,8.58,8.26,8.49,8.5,-0.19,-2.2353,1.3207,14906011,124760257.7,9486593886.72,9378896286.72
2017-04-13,'000036,华联控股,8.5,8.61,8.43,8.54,8.67,-0.17,-1.9608,1.9027,21474274,182763103.92,9703495552.0,9593335552.0
2017-04-12,'000036,华联控股,8.67,8.85,8.44,8.65,8.44,0.23,2.7251,4.7721,53859407,467975111.18,9897565463.04,9785202263.04
2017-04-11,'000036,华联控股,8.44,8.53,8.0,8.05,8.05,0.39,4.8447,1.5939,17989731,148703788.69,9635000289.28,9525617889.28
2017-04-10,'000036,华联控股,8.05,8.18,8.05,8.17,8.18,-0.13,-1.5892,0.6283,7091221,57533918.58,9189781081.6,9085453081.6
2017-04-07,'000036,华联控股,8.18,8.22,8.11,8.18,8.19,-0.01,-0.1221,0.5964,6731591,55024543.81,9338187484.16,9232174684.16
2017-04-06,'000036,华联控股,8.19,8.22,8.14,8.16,8.18,0.01,0.1222,0.389,4390139,35934863.36,9349603361.28,9243460961.28
2017-04-05,'000036,华联控股,8.18,8.19,8.0,8.0,7.98,0.2,2.5063,0.6774,7645272,62300130.16,9338187484.16,9232174684.16
2017-03-31,'000036,华联控股,7.98,8.02,7.95,7.99,7.97,0.01,0.1255,0.4458,5031714,40196644.04,9109869941.76,9006449141.76
2017-03-30,'000036,华联控股,7.97,8.12,7.9,8.1,8.1,-0.13,-1.6049,1.1482,12959301,103500961.26,9098454064.64,8995162864.64
2017-03-29,'000036,华联控股,8.1,8.31,8.05,8.27,8.27,-0.17,-2.0556,1.0459,11804568,96502306.31,9246860467.2,9141884467.2
2017-03-28,'000036,华联控股,8.27,8.36,8.25,8.34,8.34,-0.07,-0.8393,0.5241,5914932,49012252.95,9440930378.24,9333751178.24
2017-03-27,'000036,华联控股,8.34,8.45,8.3,8.44,8.46,-0.12,-1.4184,0.955,10778849,90067230.01,9520841518.08,9412755118.08
2017-03-24,'000036,华联控股,8.46,8.51,8.4,8.47,8.47,-0.01,-0.1181,0.6945,7838387,66179046.29,9657832043.52,9548190443.52
2017-03-23,'000036,华联控股,8.47,8.53,8.4,8.5,8.5,-0.03,-0.3529,0.8436,9520828,80566990.51,9669247920.64,9559476720.64
2017-03-22,'000036,华联控股,8.5,8.52,8.32,8.4,8.4,0.1,1.1905,1.2425,14023240,118640530.17,9703495552.0,9593335552.0
2017-03-21,'000036,华联控股,8.4,8.42,8.35,8.37,8.38,0.02,0.2387,0.4457,5030248,42176122.0,9589336780.8,9480472780.8
2017-03-20,'000036,华联控股,8.38,8.42,8.33,8.37,8.41,-0.03,-0.3567,0.5526,6236719,52179509.28,9566505026.56,9457900226.56
2017-03-17,'000036,华联控股,8.41,8.54,8.39,8.51,8.51,-0.1,-1.1751,0.7103,8016087,67746242.37,9600752657.92,9491759057.92
2017-03-16,'000036,华联控股,8.51,8.53,8.47,8.5,8.48,0.03,0.3538,0.6193,6989989,59436803.51,9714911429.12,9604621829.12
2017-03-15,'000036,华联控股,8.48,8.52,8.41,8.48,8.48,0.0,0.0,0.6139,6928996,58641259.45,9680663797.76,9570762997.76
2017-03-14,'000036,华联控股,8.48,8.55,8.4,8.41,8.39,0.09,1.0727,0.6846,7726022,65507991.37,9680663797.76,9570762997.76
2017-03-13,'000036,华联控股,8.39,8.43,8.3,8.34,8.38,0.01,0.1193,0.5972,6740462,56394532.88,9577920903.68,9469186503.68
2017-03-10,'000036,华联控股,8.38,8.42,8.28,8.3,8.29,0.09,1.0856,0.4807,5425690,45325075.46,9566505026.56,9457900226.56
2017-03-09,'000036,华联控股,8.29,8.44,8.25,8.44,8.45,-0.16,-1.8935,0.6583,7429476,62041014.72,9463762132.48,9356323732.48
2017-03-08,'000036,华联控股,8.45,8.52,8.43,8.52,8.53,-0.08,-0.9379,0.5099,5754741,48720449.63,9646416166.4,9536904166.4
2017-03-07,'000036,华联控股,8.53,8.57,8.5,8.57,8.57,-0.04,-0.4667,0.4396,4961556,42311364.44,9737743183.36,9627194383.36
2017-03-06,'000036,华联控股,8.57,8.59,8.46,8.51,8.51,0.06,0.7051,0.9552,10780416,91803760.0,9783406691.84,9672339491.84
2017-03-03,'000036,华联控股,8.51,8.55,8.45,8.55,8.55,-0.04,-0.4678,0.6084,6866561,58406369.05,9714911429.12,9604621829.12
2017-03-02,'000036,华联控股,8.55,8.65,8.48,8.49,8.5,0.05,0.5882,1.3066,14746553,126569710.04,9760574937.6,9649766937.6
2017-03-01,'000036,华联控股,8.5,8.56,8.47,8.54,8.52,-0.02,-0.2347,0.7459,8418977,71754638.51,9703495552.0,9593335552.0
2017-02-28,'000036,华联控股,8.52,8.56,8.42,8.48,8.46,0.06,0.7092,0.5704,6437981,54878877.96,9726327306.24,9615908106.24
2017-02-27,'000036,华联控股,8.46,8.62,8.45,8.61,8.58,-0.12,-1.3986,0.7016,7918420,67568582.92,9657832043.52,9548190443.52
2017-02-24,'000036,华联控股,8.58,8.67,8.51,8.63,8.65,-0.07,-0.8092,0.8342,9415000,80843986.97,9794822568.96,9683625768.96
2017-02-23,'000036,华联控股,8.65,8.88,8.38,8.41,8.43,0.22,2.6097,2.3613,26650155,230714646.9,9874733708.8,9762629708.8
2017-02-22,'000036,华联控股,8.43,8.45,8.32,8.35,8.35,0.08,0.9581,1.0348,11679169,98269488.6,9623584412.16,9514331612.16
2017-02-21,'000036,华联控股,8.35,8.37,8.32,8.33,8.34,0.01,0.1199,0.5829,6578851,54894619.73,9532257395.2,9424041395.2
2017-02-20,'000036,华联控股,8.34,8.36,8.18,8.19,8.18,0.16,1.956,0.6937,7829723,64763055.51,9520841518.08,9412755118.08
2017-02-17,'000036,华联控股,8.18,8.3,8.18,8.3,8.28,-0.1,-1.2077,0.6793,7666959,63150599.3,9338187484.16,9232174684.16
2017-02-16,'000036,华联控股,8.28,8.31,8.22,8.27,8.27,0.01,0.1209,0.6527,7367113,60836407.09,9452346255.36,9345037455.36
2017-02-15,'000036,华联控股,8.27,8.39,8.26,8.38,8.38,-0.11,-1.3126,0.6,6771465,56301759.6,9440930378.24,9333751178.24
2017-02-14,'000036,华联控股,8.38,8.43,8.34,8.4,8.42,-0.04,-0.4751,0.3968,4478734,37493397.84,9566505026.56,9457900226.56
2017-02-13,'000036,华联控股,8.42,8.48,8.33,8.33,8.34,0.08,0.9592,0.6971,7867182,66281714.03,9612168535.04,9503045335.04
2017-02-10,'000036,华联控股,8.34,8.38,8.3,8.31,8.31,0.03,0.361,0.7329,8271257,68907996.45,9520841518.08,9412755118.08
2017-02-09,'000036,华联控股,8.31,8.35,8.25,8.25,8.28,0.03,0.3623,0.7746,8742058,72521102.85,9486593886.72,9378896286.72
2017-02-08,'000036,华联控股,8.28,8.29,8.17,8.26,8.26,0.02,0.2421,0.5268,5945053,48927377.36,9452346255.36,9345037455.36
2017-02-07,'000036,华联控股,8.26,8.3,8.21,8.29,8.31,-0.05,-0.6017,0.531,5992624,49402245.5,9429514501.12,9322464901.12
2017-02-06,'000036,华联控股,8.31,8.35,8.21,8.32,8.31,0.0,0.0,0.523,5903029,48837470.09,9486593886.72,9378896286.72
2017-02-03,'000036,华联控股,8.31,8.39,8.29,8.34,8.28,0.03,0.3623,0.437,4931590,41102111.15,9486593886.72,9378896286.72
2017-01-26,'000036,华联控股,8.28,8.32,8.19,8.2,8.19,0.09,1.0989,0.5097,5752277,47503505.98,9452346255.36,9345037455.36
2017-01-25,'000036,华联控股,8.19,8.22,8.14,8.15,8.17,0.02,0.2448,0.4083,4607740,37759415.77,9349603361.28,9243460961.28
2017-01-24,'000036,华联控股,8.17,8.22,8.16,8.18,8.2,-0.03,-0.3659,0.3424,3864028,31624947.36,9326771607.04,9220888407.04
2017-01-23,'000036,华联控股,8.2,8.23,8.13,8.17,8.16,0.04,0.4902,0.5575,6292020,51505796.98,9361019238.4,9254747238.4
2017-01-20,'000036,华联控股,8.16,8.26,7.95,7.99,8.0,0.16,2.0,0.8299,9366075,75826354.12,9315355729.92,9209602129.92
2017-01-19,'000036,华联控股,8.0,8.0,7.93,7.96,7.97,0.03,0.3764,0.3227,3641630,29026388.77,9132701696.0,9029021696.0
2017-01-18,'000036,华联控股,7.97,8.01,7.95,7.99,7.98,-0.01,-0.1253,0.4583,5172827,41301947.32,9098454064.64,8995162864.64
2017-01-17,'000036,华联控股,7.98,8.04,7.86,7.97,8.0,-0.02,-0.25,0.7076,7986577,63558907.55,9109869941.76,9006449141.76
2017-01-16,'000036,华联控股,8.0,8.3,7.85,8.3,8.33,-0.33,-3.9616,1.0159,11466223,92670739.47,9132701696.0,9029021696.0
2017-01-13,'000036,华联控股,8.33,8.43,8.26,8.42,8.4,-0.07,-0.8333,0.5254,5930290,49371296.4,9509425640.96,9401468840.96
2017-01-12,'000036,华联控股,8.4,8.46,8.39,8.44,8.42,-0.02,-0.2375,0.3664,4135696,34806764.71,9589336780.8,9480472780.8
2017-01-11,'000036,华联控股,8.42,8.5,8.4,8.47,8.49,-0.07,-0.8245,0.5537,6249437,52712052.77,9612168535.04,9503045335.04
2017-01-10,'000036,华联控股,8.49,8.58,8.47,8.54,8.55,-0.06,-0.7018,0.539,6082889,51804349.15,9692079674.88,9582049274.88
2017-01-09,'000036,华联控股,8.55,8.56,8.45,8.49,8.51,0.04,0.47,0.555,6264266,53304001.38,9760574937.6,9649766937.6
2017-01-06,'000036,华联控股,8.51,8.58,8.47,8.52,8.55,-0.04,-0.4678,0.586,6613894,56305845.29,9714911429.12,9604621829.12
2017-01-05,'000036,华联控股,8.55,8.65,8.47,8.47,8.48,0.07,0.8255,0.8367,9442782,80740906.06,9760574937.6,9649766937.6
2017-01-04,'000036,华联控股,8.48,8.52,8.4,8.45,8.44,0.04,0.4739,0.6941,7834082,66287222.32,9680663797.76,9570762997.76
2017-01-03,'000036,华联控股,8.44,8.5,8.4,8.46,8.41,0.03,0.3567,0.706,7968535,67283281.82,9635000289.28,9525617889.28
2016-12-30,'000036,华联控股,8.41,8.48,8.25,8.27,8.26,0.15,1.816,0.9571,10802021,90768847.44,9600752657.92,9491759057.92
2016-12-29,'000036,华联控股,8.26,8.34,8.21,8.3,8.3,-0.04,-0.4819,0.4785,5400620,44732183.63,9429514501.12,9322464901.12
2016-12-28,'000036,华联控股,8.3,8.46,8.29,8.43,8.46,-0.16,-1.8913,0.64,7223594,60329104.33,9475178009.6,9367610009.6
2016-12-27,'000036,华联控股,8.46,8.49,8.42,8.46,8.46,0.0,0.0,0.4726,5333625,45077592.02,9657832043.52,9548190443.52
2016-12-26,'000036,华联控股,8.46,8.5,8.38,8.4,8.45,0.01,0.1183,0.8222,9279248,78302984.22,9657832043.52,9548190443.52
2016-12-23,'000036,华联控股,8.45,8.58,8.4,8.58,8.56,-0.11,-1.285,0.6975,7871848,66723255.39,9646416166.4,9536904166.4
2016-12-22,'000036,华联控股,8.56,8.61,8.36,8.39,8.36,0.2,2.3923,1.2204,13774054,116903776.74,9771990814.72,9661053214.72
2016-12-21,'000036,华联控股,8.36,8.43,8.29,8.32,8.27,0.09,1.0883,0.7475,8436441,70510405.95,9543673272.32,9435327672.32
2016-12-20,'000036,华联控股,8.27,8.36,8.23,8.25,8.34,-0.07,-0.8393,0.6659,7515602,62160326.37,9440930378.24,9333751178.24
2016-12-19,'000036,华联控股,8.34,8.42,8.21,8.41,8.41,-0.07,-0.8323,0.7405,8357182,69546495.52,9520841518.08,9412755118.08
2016-12-16,'000036,华联控股,8.41,8.45,8.33,8.39,8.4,0.01,0.119,0.6503,7339833,61554539.25,9600752657.92,9491759057.92
2016-12-15,'000036,华联控股,8.4,8.54,8.33,8.38,8.41,-0.01,-0.1189,1.0126,11428601,96337280.82,9589336780.8,9480472780.8
2016-12-14,'000036,华联控股,8.41,8.55,8.39,8.44,8.48,-0.07,-0.8255,0.69,7787389,66006539.02,9600752657.92,9491759057.92
