日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-17,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-14,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-13,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-12,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-11,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-10,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-07,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-06,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-05,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-31,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-30,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-29,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-28,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-27,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-24,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-23,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-22,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-21,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-20,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-17,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-16,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-15,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-14,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-13,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-10,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-09,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-08,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-07,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-06,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-03,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-02,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-01,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-28,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-27,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-24,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-23,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-22,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-21,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-20,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-17,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-16,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-15,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-14,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-13,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-10,'002134,天津普林,15.78,16.0,15.45,15.52,15.57,0.21,1.3487,1.619,3980216,62771555.22,3879509339.04,3879509339.04
2017-02-09,'002134,天津普林,15.57,15.87,15.2,15.43,15.43,0.14,0.9073,1.5381,3781434,59072393.99,3827880887.76,3827880887.76
2017-02-08,'002134,天津普林,15.43,15.46,15.2,15.41,15.45,-0.02,-0.1294,1.0236,2516428,38649926.67,3793461920.24,3793461920.24
2017-02-07,'002134,天津普林,15.45,15.45,15.15,15.27,15.28,0.17,1.1126,1.3526,3325305,51004068.36,3798378915.6,3798378915.6
2017-02-06,'002134,天津普林,15.28,15.39,15.1,15.21,15.21,0.07,0.4602,0.8131,1998932,30523240.98,3756584455.04,3756584455.04
2017-02-03,'002134,天津普林,15.21,15.5,15.04,15.36,15.39,-0.18,-1.1696,0.7669,1885511,28705734.32,3739374971.28,3739374971.28
2017-01-26,'002134,天津普林,15.39,15.48,15.02,15.11,15.1,0.29,1.9205,0.8745,2149874,32830824.48,3783627929.52,3783627929.52
2017-01-25,'002134,天津普林,15.1,15.3,14.75,15.0,15.24,-0.14,-0.9186,0.8823,2169225,32640992.96,3712331496.8,3712331496.8
2017-01-24,'002134,天津普林,15.24,15.5,15.15,15.3,15.34,-0.1,-0.6519,0.9767,2401113,36682233.38,3746750464.32,3746750464.32
2017-01-23,'002134,天津普林,15.34,15.54,14.89,15.03,14.8,0.54,3.6486,1.4612,3592263,54823172.69,3771335441.12,3771335441.12
2017-01-20,'002134,天津普林,14.8,14.95,14.45,14.45,14.5,0.3,2.069,1.055,2593726,38303318.1,3638576566.4,3638576566.4
2017-01-19,'002134,天津普林,14.5,14.76,14.38,14.6,14.73,-0.23,-1.5614,1.3406,3295961,47994658.96,3564821636.0,3564821636.0
2017-01-18,'002134,天津普林,14.73,14.99,14.53,14.6,14.6,0.13,0.8904,1.3352,3282663,48434251.75,3621367082.64,3621367082.64
2017-01-17,'002134,天津普林,14.6,14.77,13.98,14.1,14.25,0.35,2.4561,1.6049,3945598,56961580.08,3589406612.8,3589406612.8
2017-01-16,'002134,天津普林,14.25,15.63,14.14,15.63,15.71,-1.46,-9.2934,3.7161,9136092,133949503.7,3503359194.0,3503359194.0
2017-01-13,'002134,天津普林,15.71,16.47,15.65,16.44,16.45,-0.74,-4.4985,3.0769,7564566,120564641.8,3862299855.28,3862299855.28
2017-01-12,'002134,天津普林,16.45,16.63,16.25,16.44,16.45,0.0,0.0,2.0032,4924913,81148411.9,4044228683.6,4044228683.6
2017-01-11,'002134,天津普林,16.45,16.72,16.22,16.39,16.4,0.05,0.3049,2.4424,6004668,99348245.8,4044228683.6,4044228683.6
2017-01-10,'002134,天津普林,16.4,16.83,16.26,16.6,16.66,-0.26,-1.5606,2.5994,6390518,105580649.71,4031936195.2,4031936195.2
2017-01-09,'002134,天津普林,16.66,16.74,16.18,16.6,16.8,-0.14,-0.8333,3.267,8031789,132483915.28,4095857134.88,4095857134.88
2017-01-06,'002134,天津普林,16.8,17.48,16.8,17.0,17.12,-0.32,-1.8692,4.5476,11180154,191276054.97,4130276102.4,4130276102.4
2017-01-05,'002134,天津普林,17.12,17.24,16.8,17.05,17.16,-0.04,-0.2331,3.8887,9560424,162626840.55,4208948028.16,4208948028.16
2017-01-04,'002134,天津普林,17.16,17.69,16.43,16.55,16.58,0.58,3.4982,8.4734,20831785,357335610.5,4218782018.88,4218782018.88
2017-01-03,'002134,天津普林,16.58,16.61,15.86,16.03,16.01,0.57,3.5603,3.6901,9072093,147636692.06,4076189153.44,4076189153.44
2016-12-30,'002134,天津普林,16.01,16.3,15.66,15.82,15.86,0.15,0.9458,2.428,5969221,95727296.24,3936054785.68,3936054785.68
2016-12-29,'002134,天津普林,15.86,16.33,15.8,16.25,16.4,-0.54,-3.2927,3.229,7938543,127040236.93,3899177320.48,3899177320.48
2016-12-28,'002134,天津普林,16.4,16.76,15.84,16.03,16.06,0.34,2.1171,5.563,13676560,223777205.48,4031936195.2,4031936195.2
2016-12-27,'002134,天津普林,16.06,16.38,15.98,16.04,16.15,-0.09,-0.5573,3.9833,9792914,158222340.29,3948347274.08,3948347274.08
2016-12-26,'002134,天津普林,16.15,16.5,15.1,15.17,15.21,0.94,6.1801,5.3797,13226074,211809103.95,3970473753.2,3970473753.2
2016-12-23,'002134,天津普林,15.21,15.8,15.15,15.8,15.7,-0.49,-3.121,1.856,4562878,70342524.15,3739374971.28,3739374971.28
2016-12-22,'002134,天津普林,15.7,15.86,15.35,15.48,15.6,0.1,0.641,2.2098,5432766,84833880.34,3859841357.6,3859841357.6
2016-12-21,'002134,天津普林,15.6,16.06,15.36,15.78,15.88,-0.28,-1.7632,3.1112,7648874,120147713.89,3835256380.8,3835256380.8
2016-12-20,'002134,天津普林,15.88,16.03,15.56,15.9,15.86,0.02,0.1261,3.0356,7463071,118184176.66,3904094315.84,3904094315.84
2016-12-19,'002134,天津普林,15.86,16.03,15.44,15.7,15.84,0.02,0.1263,4.0435,9941043,156554400.95,3899177320.48,3899177320.48
2016-12-16,'002134,天津普林,15.84,16.16,14.61,14.71,14.69,1.15,7.8285,6.4216,15787552,247631139.67,3894260325.12,3894260325.12
2016-12-15,'002134,天津普林,14.69,14.95,14.22,14.36,14.45,0.24,1.6609,2.3371,5745642,84274920.56,3611533091.92,3611533091.92
