日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'002278,神开股份,16.88,17.07,16.59,16.62,16.75,0.13,0.7761,0.976,3551577,59709261.06,6142794858.24,6142794858.24
2017-03-27,'002278,神开股份,16.75,16.94,16.7,16.7,16.75,0.0,0.0,1.3287,4835092,81467380.75,6095486604.0,6095486604.0
2017-03-24,'002278,神开股份,16.75,16.96,16.58,16.68,16.73,0.02,0.1195,1.4709,5352825,89470286.79,6095486604.0,6095486604.0
2017-03-23,'002278,神开股份,16.73,16.79,16.4,16.75,16.79,-0.06,-0.3574,1.2835,4670842,77733069.26,6088208411.04,6088208411.04
2017-03-22,'002278,神开股份,16.79,16.88,16.46,16.88,16.75,0.04,0.2388,2.219,8075130,134152834.24,6110042989.92,6110042989.92
2017-03-21,'002278,神开股份,16.75,17.1,16.73,17.1,16.99,-0.24,-1.4126,0.9453,3440044,57921744.75,6095486604.0,6095486604.0
2017-03-20,'002278,神开股份,16.99,17.18,16.83,17.05,16.95,0.04,0.236,0.7616,2771509,47033752.59,6182824919.52,6182824919.52
2017-03-17,'002278,神开股份,16.95,17.18,16.75,16.88,17.09,-0.14,-0.8192,1.9201,6987253,118685803.56,6168268533.6,6168268533.6
2017-03-16,'002278,神开股份,17.09,17.5,16.87,17.49,16.7,0.39,2.3353,3.282,11943681,204932173.26,6219215884.32,6219215884.32
2017-03-15,'002278,神开股份,16.7,16.8,16.49,16.8,16.7,0.0,0.0,2.1845,7949454,132028024.1,6077291121.6,6077291121.6
2017-03-14,'002278,神开股份,16.7,17.05,16.53,17.05,17.05,-0.35,-2.0528,2.4163,8793189,147472909.88,6077291121.6,6077291121.6
2017-03-13,'002278,神开股份,17.05,17.16,16.81,17.02,17.15,-0.1,-0.5831,2.4931,9072598,154758030.75,6204659498.4,6204659498.4
2017-03-10,'002278,神开股份,17.15,17.29,16.59,17.22,17.19,-0.04,-0.2327,2.2618,8231065,139661205.44,6241050463.2,6241050463.2
2017-03-09,'002278,神开股份,17.19,17.78,16.52,16.59,16.78,0.41,2.4434,3.8393,13971416,240997915.16,6255606849.12,6255606849.12
2017-03-08,'002278,神开股份,16.78,16.85,16.46,16.6,16.7,0.08,0.479,1.9111,6954815,115476449.71,6106403893.44,6106403893.44
2017-03-07,'002278,神开股份,16.7,16.97,16.51,16.9,16.88,-0.18,-1.0664,1.006,3661052,61127317.91,6077291121.6,6077291121.6
2017-03-06,'002278,神开股份,16.88,17.0,16.4,16.47,16.58,0.3,1.8094,1.7304,6296997,105030005.32,6142794858.24,6142794858.24
2017-03-03,'002278,神开股份,16.58,17.19,16.5,17.19,17.12,-0.54,-3.1542,1.7143,6238651,104468273.59,6033621963.84,6033621963.84
2017-03-02,'002278,神开股份,17.12,17.51,17.01,17.45,17.41,-0.29,-1.6657,1.3591,4945824,85062201.37,6230133173.76,6230133173.76
2017-03-01,'002278,神开股份,17.41,17.47,17.31,17.4,17.4,0.01,0.0575,0.7228,2630202,45773623.47,6335666971.68,6335666971.68
2017-02-28,'002278,神开股份,17.4,17.59,17.29,17.44,17.45,-0.05,-0.2865,0.966,3515193,61217102.58,6332027875.2,6332027875.2
2017-02-27,'002278,神开股份,17.45,17.75,17.33,17.52,17.52,-0.07,-0.3995,0.5839,2124900,37058496.65,6350223357.6,6350223357.6
2017-02-24,'002278,神开股份,17.52,17.67,17.26,17.5,17.49,0.03,0.1715,0.9959,3624158,63160070.94,6375697032.96,6375697032.96
2017-02-23,'002278,神开股份,17.49,17.69,17.37,17.5,17.47,0.02,0.1145,0.6091,2216754,38678396.92,6364779743.52,6364779743.52
2017-02-22,'002278,神开股份,17.47,17.54,17.23,17.4,17.41,0.06,0.3446,0.9438,3434407,59797722.77,6357501550.56,6357501550.56
2017-02-21,'002278,神开股份,17.41,17.5,17.32,17.49,17.49,-0.08,-0.4574,0.3177,1156086,20110518.27,6335666971.68,6335666971.68
2017-02-20,'002278,神开股份,17.49,17.52,17.08,17.4,17.36,0.13,0.7488,0.7307,2658910,46102563.48,6364779743.52,6364779743.52
2017-02-17,'002278,神开股份,17.36,17.83,17.07,17.58,17.47,-0.11,-0.6297,0.7594,2763583,47974193.16,6317471489.28,6317471489.28
2017-02-16,'002278,神开股份,17.47,17.75,17.45,17.67,17.67,-0.2,-1.1319,0.6741,2453295,43122167.05,6357501550.56,6357501550.56
2017-02-15,'002278,神开股份,17.67,17.86,17.56,17.7,17.64,0.03,0.1701,0.9557,3477838,61505225.73,6430283480.16,6430283480.16
2017-02-14,'002278,神开股份,17.64,17.8,17.39,17.56,17.52,0.12,0.6849,0.6571,2391352,41974962.92,6419366190.72,6419366190.72
2017-02-13,'002278,神开股份,17.52,17.7,17.26,17.49,17.35,0.17,0.9798,1.0888,3962407,69133656.23,6375697032.96,6375697032.96
2017-02-10,'002278,神开股份,17.35,17.5,17.12,17.2,17.1,0.25,1.462,0.9199,3347727,57855864.76,6313832392.8,6313832392.8
2017-02-09,'002278,神开股份,17.1,17.24,16.97,17.08,16.99,0.11,0.6474,1.47,5349371,91269032.61,6222854980.8,6222854980.8
2017-02-08,'002278,神开股份,16.99,17.07,16.79,16.91,17.05,-0.06,-0.3519,0.9999,3638629,61775763.51,6182824919.52,6182824919.52
2017-02-07,'002278,神开股份,17.05,17.06,16.83,17.06,17.07,-0.02,-0.1172,0.6443,2344671,39716384.19,6204659498.4,6204659498.4
2017-02-06,'002278,神开股份,17.07,17.09,16.91,17.05,17.05,0.02,0.1173,0.7368,2681186,45571568.53,6211937691.36,6211937691.36
2017-02-03,'002278,神开股份,17.05,17.15,16.85,17.12,17.12,-0.07,-0.4089,0.5698,2073506,35199775.67,6204659498.4,6204659498.4
2017-01-26,'002278,神开股份,17.12,17.12,16.85,16.89,16.9,0.22,1.3018,0.8695,3164375,53702298.33,6230133173.76,6230133173.76
2017-01-25,'002278,神开股份,16.9,16.96,16.72,16.82,16.82,0.08,0.4756,1.1747,4274771,72129593.62,6150073051.2,6150073051.2
2017-01-24,'002278,神开股份,16.82,16.9,16.53,16.9,16.74,0.08,0.4779,1.1151,4057803,68069251.23,6120960279.36,6120960279.36
2017-01-23,'002278,神开股份,16.74,16.92,16.72,16.8,16.8,-0.06,-0.3571,0.3609,1313460,22051074.8,6091847507.52,6091847507.52
2017-01-20,'002278,神开股份,16.8,17.19,16.72,16.78,16.4,0.4,2.439,1.092,3973768,66686624.24,6113682086.4,6113682086.4
2017-01-19,'002278,神开股份,16.4,16.95,16.37,16.93,16.93,-0.53,-3.1305,0.9827,3575962,59538842.6,5968118227.2,5968118227.2
2017-01-18,'002278,神开股份,16.93,17.33,16.77,17.0,17.18,-0.25,-1.4552,2.4142,8785434,149197856.82,6160990340.64,6160990340.64
2017-01-17,'002278,神开股份,17.18,17.39,16.7,17.1,17.15,0.03,0.1749,1.3942,5073608,86828156.5,6251967752.64,6251967752.64
2017-01-16,'002278,神开股份,17.15,17.5,16.2,17.5,17.71,-0.56,-3.1621,1.5659,5698632,96868187.26,6241050463.2,6241050463.2
2017-01-13,'002278,神开股份,17.71,17.84,16.66,17.69,17.7,0.01,0.0565,1.6322,5939646,104234137.38,6444839866.08,6444839866.08
2017-01-12,'002278,神开股份,17.7,17.97,17.6,17.6,17.71,-0.01,-0.0565,1.349,4909276,87434986.86,6441200769.6,6441200769.6
2017-01-11,'002278,神开股份,17.71,17.98,17.61,17.82,17.99,-0.28,-1.5564,0.8056,2931726,52240002.61,6444839866.08,6444839866.08
2017-01-10,'002278,神开股份,17.99,18.06,17.61,17.89,17.75,0.24,1.3521,0.7148,2601235,46547297.1,6546734567.52,6546734567.52
2017-01-09,'002278,神开股份,17.75,17.89,17.42,17.54,17.6,0.15,0.8523,0.8912,3243161,57255352.8,6459396252.0,6459396252.0
2017-01-06,'002278,神开股份,17.6,18.06,17.41,17.81,17.9,-0.3,-1.676,1.0838,3944077,69625305.31,6404809804.8,6404809804.8
2017-01-05,'002278,神开股份,17.9,17.96,17.47,17.47,17.53,0.37,2.1107,0.8509,3096683,55134183.56,6513982699.2,6513982699.2
2017-01-04,'002278,神开股份,17.53,17.8,17.42,17.73,17.85,-0.32,-1.7927,1.4548,5294325,93112795.27,6379336129.44,6379336129.44
2017-01-03,'002278,神开股份,17.85,18.3,17.62,18.05,18.25,-0.4,-2.1918,1.2105,4405201,79264921.43,6495787216.8,6495787216.8
2016-12-30,'002278,神开股份,18.25,18.46,17.76,17.9,18.0,0.25,1.3889,1.9971,7267486,131596110.8,6641351076.0,6641351076.0
2016-12-29,'002278,神开股份,18.0,18.05,17.73,18.05,17.87,0.13,0.7275,0.8902,3239390,58026632.01,6550373664.0,6550373664.0
2016-12-28,'002278,神开股份,17.87,18.01,17.61,17.66,17.8,0.07,0.3933,1.1977,4358496,77490099.23,6503065409.76,6503065409.76
2016-12-27,'002278,神开股份,17.8,17.98,17.4,17.51,17.56,0.24,1.3667,1.4871,5411619,95717529.01,6477591734.4,6477591734.4
2016-12-26,'002278,神开股份,17.56,18.05,17.3,18.05,18.09,-0.53,-2.9298,1.3015,4736380,83604778.03,6390253418.88,6390253418.88
2016-12-23,'002278,神开股份,18.09,18.28,17.55,17.7,17.75,0.34,1.9155,2.8841,10495667,187584130.98,6583125532.32,6583125532.32
2016-12-22,'002278,神开股份,17.75,17.84,17.07,17.23,17.35,0.4,2.3055,3.5471,12908191,225079194.05,6459396252.0,6459396252.0
2016-12-21,'002278,神开股份,17.35,17.42,16.64,16.89,16.98,0.37,2.179,2.0688,7528609,129034990.25,6313832392.8,6313832392.8
2016-12-20,'002278,神开股份,16.98,17.22,16.32,16.34,16.66,0.32,1.9208,3.654,13297095,224619426.67,6179185823.04,6179185823.04
2016-12-19,'002278,神开股份,16.66,16.9,16.47,16.8,16.64,0.02,0.1202,1.9794,7203197,120500348.57,6062734735.68,6062734735.68
2016-12-16,'002278,神开股份,16.64,16.79,15.62,15.96,15.65,0.99,6.3259,2.9606,10773771,175175783.85,6055456542.72,6055456542.72
2016-12-15,'002278,神开股份,15.65,15.76,14.82,15.0,15.13,0.52,3.4369,3.3245,12098150,186708750.68,5695185991.2,5695185991.2
2016-12-14,'002278,神开股份,15.13,15.21,14.28,14.58,15.0,0.13,0.8667,4.4573,16220600,240558622.97,5505952974.24,5505952974.24
2016-12-13,'002278,神开股份,15.0,15.58,14.15,15.42,15.72,-0.72,-4.5802,8.341,30353633,437514025.19,5458644720.0,5458644720.0
2016-12-12,'002278,神开股份,15.72,17.43,15.72,17.41,17.47,-1.75,-10.0172,2.3331,8490493,139526755.52,5720659666.56,5720659666.56
2016-12-09,'002278,神开股份,17.47,17.63,17.14,17.4,17.41,0.06,0.3446,1.0656,3877858,67248139.56,6357501550.56,6357501550.56
2016-12-08,'002278,神开股份,17.41,17.86,17.26,17.8,17.86,-0.45,-2.5196,1.0465,3808277,67041192.29,6335666971.68,6335666971.68
2016-12-07,'002278,神开股份,17.86,18.1,17.63,17.96,18.1,-0.24,-1.326,1.1334,4124395,73610426.94,6499426313.28,6499426313.28
2016-12-06,'002278,神开股份,18.1,18.22,17.54,18.01,18.22,-0.12,-0.6586,2.207,8031441,143485396.37,6586764628.8,6586764628.8
2016-12-05,'002278,神开股份,18.22,18.93,17.88,18.3,18.25,-0.03,-0.1644,2.698,9818236,179978381.52,6630433786.56,6630433786.56
2016-12-02,'002278,神开股份,18.25,18.5,17.87,17.93,17.93,0.32,1.7847,2.6704,9717796,176792004.56,6641351076.0,6641351076.0
2016-12-01,'002278,神开股份,17.93,18.09,17.6,17.6,17.7,0.23,1.2994,1.2087,4398699,78490013.01,6524899988.64,6524899988.64
2016-11-30,'002278,神开股份,17.7,17.9,17.33,17.57,17.66,0.04,0.2265,1.3018,4737223,83544883.55,6441200769.6,6441200769.6
2016-11-29,'002278,神开股份,17.66,18.15,17.1,17.47,17.47,0.19,1.0876,1.7297,6294625,111185830.03,6426644383.68,6426644383.68
2016-11-28,'002278,神开股份,17.47,17.9,17.42,17.76,17.84,-0.37,-2.074,1.6353,5951012,104883931.45,6357501550.56,6357501550.56
2016-11-25,'002278,神开股份,17.84,18.26,17.6,18.1,18.24,-0.4,-2.193,1.8099,6586534,117701424.64,6492148120.32,6492148120.32
2016-11-24,'002278,神开股份,18.24,18.72,17.79,18.0,18.36,-0.12,-0.6536,2.8794,10478407,191090979.2,6637711979.52,6637711979.52
2016-11-23,'002278,神开股份,18.36,19.1,18.25,19.1,18.7,-0.34,-1.8182,4.4339,16135209,300867825.21,6681381137.28,6681381137.28
