日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-06,'002504,弘高创意,8.08,8.11,8.02,8.05,8.05,0.03,0.3727,2.4213,10037440,80949948.68,8288468225.84,3349555685.68
2017-03-03,'002504,弘高创意,8.05,8.08,7.96,8.0,7.99,0.06,0.7509,1.4628,6063836,48624663.97,8257694210.15,3337119216.55
2017-03-02,'002504,弘高创意,7.99,8.22,7.99,8.15,8.16,-0.17,-2.0833,3.0826,12778926,103218524.82,8196146178.77,3312246278.29
2017-03-01,'002504,弘高创意,8.16,8.18,8.05,8.15,8.15,0.01,0.1227,3.0104,12479483,101566223.47,8370532267.68,3382719603.36
2017-02-28,'002504,弘高创意,8.15,8.23,7.92,7.93,7.84,0.31,3.9541,5.9331,24595552,200405444.69,8360274262.45,3378574113.65
2017-02-27,'002504,弘高创意,7.84,7.99,7.83,7.92,7.92,-0.08,-1.0101,1.6876,6996135,55471530.74,8042276100.32,3250063932.64
2017-02-24,'002504,弘高创意,7.92,7.92,7.82,7.85,7.83,0.09,1.1494,1.491,6180932,48690791.59,8124340142.16,3283227850.32
2017-02-23,'002504,弘高创意,7.83,7.91,7.78,7.9,7.91,-0.08,-1.0114,1.6031,6645707,52037429.15,8032018095.09,3245918442.93
2017-02-22,'002504,弘高创意,7.91,7.95,7.87,7.93,7.91,0.0,0.0,1.5005,6220384,49156885.15,8114082136.93,3279082360.61
2017-02-21,'002504,弘高创意,7.91,7.95,7.84,7.9,7.89,0.02,0.2535,1.7284,7165116,56599153.65,8114082136.93,3279082360.61
2017-02-20,'002504,弘高创意,7.89,7.92,7.73,7.81,7.77,0.12,1.5444,1.5932,6604776,51565426.96,8093566126.47,3270791381.19
2017-02-17,'002504,弘高创意,7.77,7.95,7.77,7.83,7.86,-0.09,-1.145,1.7528,7266078,57001221.51,7970470063.71,3221045504.67
2017-02-16,'002504,弘高创意,7.86,7.9,7.78,7.8,7.84,0.02,0.2551,1.8102,7504150,58815226.68,8062792110.78,3258354912.06
2017-02-15,'002504,弘高创意,7.84,8.0,7.79,7.96,8.0,-0.16,-2.0,2.6663,11053058,87264104.04,8042276100.32,3250063932.64
2017-02-14,'002504,弘高创意,8.0,8.16,7.93,8.15,8.2,-0.2,-2.439,4.7373,19638410,157483175.0,8206404184.0,3316391768.0
2017-02-13,'002504,弘高创意,8.2,8.25,7.85,7.88,7.95,0.25,3.1447,5.8262,24152527,195603949.96,8411564288.6,3399301562.2
2017-02-10,'002504,弘高创意,7.95,8.14,7.65,7.7,7.75,0.2,2.5806,5.3875,22333986,175985415.28,8155114157.85,3295664319.45
2017-02-09,'002504,弘高创意,7.75,7.77,7.5,7.51,7.51,0.24,3.1957,3.5023,14518705,111224957.06,7949954053.25,3212754525.25
2017-02-08,'002504,弘高创意,7.51,7.52,7.4,7.42,7.47,0.04,0.5355,1.3003,5390329,40279449.37,7703761927.73,3113262772.21
2017-02-07,'002504,弘高创意,7.47,7.54,7.4,7.54,7.55,-0.08,-1.0596,1.5751,6529522,48735480.64,7662729906.81,3096680813.37
2017-02-06,'002504,弘高创意,7.55,7.56,7.44,7.48,7.46,0.09,1.2064,1.5617,6474151,48602825.25,7744793948.65,3129844731.05
2017-02-03,'002504,弘高创意,7.46,7.62,7.41,7.62,7.63,-0.17,-2.228,2.1372,8859775,66316482.96,7652471901.58,3092535323.66
2017-01-26,'002504,弘高创意,7.63,7.64,7.34,7.38,7.3,0.33,4.5205,2.807,11636332,87496899.46,7826857990.49,3163008648.73
2017-01-25,'002504,弘高创意,7.3,7.33,7.26,7.26,7.3,0.0,0.0,0.9324,3865445,28232008.36,7488343817.9,3026207488.3
2017-01-24,'002504,弘高创意,7.3,7.34,7.23,7.34,7.33,-0.03,-0.4093,1.0767,4463476,32486113.97,7488343817.9,3026207488.3
2017-01-23,'002504,弘高创意,7.33,7.4,7.28,7.28,7.28,0.05,0.6868,1.2683,5257911,38562143.66,7519117833.59,3038643957.43
2017-01-20,'002504,弘高创意,7.28,7.34,7.12,7.18,7.16,0.12,1.676,1.5053,6240298,45296788.4,7467827807.44,3017916508.88
2017-01-19,'002504,弘高创意,7.16,7.22,7.14,7.19,7.23,-0.07,-0.9682,0.785,3254267,23369417.51,7344731744.68,2968170632.36
2017-01-18,'002504,弘高创意,7.23,7.29,7.13,7.22,7.22,0.01,0.1385,0.9524,3948369,28420013.28,7416537781.29,2997189060.33
2017-01-17,'002504,弘高创意,7.22,7.27,7.03,7.13,7.13,0.09,1.2623,1.329,5509358,39376658.43,7406279776.06,2993043570.62
2017-01-16,'002504,弘高创意,7.13,7.71,6.94,7.7,7.71,-0.58,-7.5227,3.2973,13668779,99747345.87,7313957728.99,2955734163.23
2017-01-13,'002504,弘高创意,7.71,7.96,7.66,7.87,7.89,-0.18,-2.2814,1.6025,6643048,51858411.4,7908922032.33,3196172566.41
2017-01-12,'002504,弘高创意,7.89,8.04,7.89,8.0,7.99,-0.1,-1.2516,1.2346,5118170,40690692.03,8093566126.47,3270791381.19
2017-01-11,'002504,弘高创意,7.99,8.21,7.99,8.2,8.21,-0.22,-2.6797,1.6211,6720128,54284092.15,8196146178.77,3312246278.29
2017-01-10,'002504,弘高创意,8.21,8.31,8.18,8.2,8.22,-0.01,-0.1217,1.346,5579650,45994666.11,8421822293.83,3403447051.91
2017-01-09,'002504,弘高创意,8.22,8.3,8.15,8.2,8.24,-0.02,-0.2427,1.9099,7917578,64976538.37,8432080299.06,3407592541.62
2017-01-06,'002504,弘高创意,8.24,8.32,8.15,8.28,8.28,-0.04,-0.4831,2.4518,10164007,83401081.49,8452596309.52,3415883521.04
2017-01-05,'002504,弘高创意,8.28,8.57,8.01,8.02,8.06,0.22,2.7295,4.2389,17572427,145534466.11,8493628330.44,3432465479.88
2017-01-04,'002504,弘高创意,8.06,8.07,7.93,8.02,8.0,0.06,0.75,1.4334,5942041,47601701.33,8267952215.38,3341264706.26
2017-01-03,'002504,弘高创意,8.0,8.03,7.92,7.92,7.91,0.09,1.1378,1.1364,4710891,37635245.59,8206404184.0,3316391768.0
2016-12-30,'002504,弘高创意,7.91,7.95,7.86,7.92,7.91,0.0,0.0,0.896,3714534,29353170.67,8114082136.93,3279082360.61
2016-12-29,'002504,弘高创意,7.91,7.98,7.9,7.94,7.94,-0.03,-0.3778,1.0214,4234258,33589423.87,8114082136.93,3279082360.61
2016-12-28,'002504,弘高创意,7.94,8.05,7.92,8.01,8.03,-0.09,-1.1208,1.1119,4609514,36756402.29,8144856152.62,3291518829.74
2016-12-27,'002504,弘高创意,8.03,8.18,8.0,8.08,8.11,-0.08,-0.9864,1.4871,6164680,49690951.97,8237178199.69,3328828237.13
2016-12-26,'002504,弘高创意,8.11,8.12,7.81,8.0,8.02,0.09,1.1222,1.9494,8081171,64155643.97,8319242241.53,3361992154.81
2016-12-23,'002504,弘高创意,8.02,8.24,7.93,7.93,7.96,0.06,0.7538,3.1246,12953196,104910208.69,8226920194.46,3324682747.42
2016-12-22,'002504,弘高创意,7.96,7.97,7.88,7.95,7.96,0.0,0.0,1.4259,5910855,46852996.33,8165372163.08,3299809809.16
2016-12-21,'002504,弘高创意,7.96,7.96,7.86,7.9,7.87,0.09,1.1436,1.7466,7240458,57268953.7,8165372163.08,3299809809.16
2016-12-20,'002504,弘高创意,7.87,7.92,7.83,7.87,7.88,-0.01,-0.1269,1.2134,5030072,39560521.09,8073050116.01,3262500401.77
2016-12-19,'002504,弘高创意,7.88,8.01,7.84,7.99,8.02,-0.14,-1.7456,2.2795,9449519,74639569.56,8083308121.24,3266645891.48
2016-12-16,'002504,弘高创意,8.02,8.04,7.93,7.96,7.97,0.05,0.6274,1.3117,5437690,43556603.81,8226920194.46,3324682747.42
2016-12-15,'002504,弘高创意,7.97,8.04,7.87,7.9,7.9,0.07,0.8861,1.3375,5544798,44206498.05,8175630168.31,3303955298.87
2016-12-14,'002504,弘高创意,7.9,8.04,7.88,7.97,7.97,-0.07,-0.8783,1.378,5712369,45399640.12,8103824131.7,3274936870.9
2016-12-13,'002504,弘高创意,7.97,8.06,7.81,7.99,8.03,-0.06,-0.7472,2.3599,9783080,77583465.91,8175630168.31,3303955298.87
2016-12-12,'002504,弘高创意,8.03,8.81,8.02,8.79,8.78,-0.75,-8.5421,4.2875,17773927,147497038.67,8237178199.69,3328828237.13
2016-12-09,'002504,弘高创意,8.78,8.88,8.76,8.83,8.85,-0.07,-0.791,1.6197,6714580,59005224.58,9006528591.94,3639739965.38
2016-12-08,'002504,弘高创意,8.85,8.97,8.83,8.95,8.93,-0.08,-0.8959,1.1213,4648208,41299717.08,9078334628.55,3668758393.35
2016-12-07,'002504,弘高创意,8.93,8.95,8.85,8.87,8.88,0.05,0.5631,1.0953,4540613,40371340.72,9160398670.39,3701922311.03
2016-12-06,'002504,弘高创意,8.88,8.91,8.84,8.84,8.84,0.04,0.4525,0.9811,4067344,36147053.89,9109108644.24,3681194862.48
2016-12-05,'002504,弘高创意,8.84,8.92,8.75,8.77,8.89,-0.05,-0.5624,1.5681,6500677,57541061.84,9068076623.32,3664612903.64
2016-12-02,'002504,弘高创意,8.89,9.14,8.88,9.14,9.13,-0.24,-2.6287,4.1048,17016589,152833269.51,9119366649.47,3685340352.19
2016-12-01,'002504,弘高创意,9.13,9.18,9.1,9.14,9.14,-0.01,-0.1094,1.9623,8134518,74249190.59,9365558774.99,3784832105.23
2016-11-30,'002504,弘高创意,9.14,9.2,9.06,9.11,9.21,-0.07,-0.76,2.4319,10081349,92067063.04,9375816780.22,3788977594.94
2016-11-29,'002504,弘高创意,9.21,9.43,9.2,9.29,9.31,-0.1,-1.0741,2.7645,11460382,106614598.55,9447622816.83,3817996022.91
2016-11-28,'002504,弘高创意,9.31,9.44,9.29,9.32,9.31,0.0,0.0,2.8978,12012713,112545918.01,9550202869.13,3859450920.01
2016-11-25,'002504,弘高创意,9.31,9.39,9.1,9.3,9.32,-0.01,-0.1073,3.074,12743196,118032077.29,9550202869.13,3859450920.01
2016-11-24,'002504,弘高创意,9.32,9.51,9.3,9.43,9.49,-0.17,-1.7914,4.6099,19110153,179251856.76,9560460874.36,3863596409.72
2016-11-23,'002504,弘高创意,9.49,9.66,9.26,9.26,9.31,0.18,1.9334,8.9123,36945676,351014214.96,9734846963.27,3934069734.79
