日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-20,'002569,步森股份,57.86,57.97,56.9,57.35,57.28,0.58,1.0126,0.5215,730201,41950195.76,8100978600.0,8100978600.0
2017-03-17,'002569,步森股份,57.28,57.28,56.35,56.7,56.6,0.68,1.2014,0.3628,508001,28921835.69,8019772800.0,8019772800.0
2017-03-16,'002569,步森股份,56.6,57.2,55.72,56.28,56.28,0.32,0.5686,0.6404,896651,50566330.64,7924566000.0,7924566000.0
2017-03-15,'002569,步森股份,56.28,56.5,56.15,56.2,56.17,0.11,0.1958,0.6209,869350,48935707.0,7879762800.0,7879762800.0
2017-03-14,'002569,步森股份,56.17,56.25,55.65,55.87,56.08,0.09,0.1605,0.6336,887132,49637673.84,7864361700.0,7864361700.0
2017-03-13,'002569,步森股份,56.08,56.5,55.08,56.5,56.38,-0.3,-0.5321,0.8668,1213585,67623798.32,7851760800.0,7851760800.0
2017-03-10,'002569,步森股份,56.38,56.5,55.11,56.2,56.31,0.07,0.1243,0.5502,770400,43175301.0,7893763800.0,7893763800.0
2017-03-09,'002569,步森股份,56.31,56.9,55.86,56.55,56.3,0.01,0.0178,0.3169,443700,24990286.0,7883963100.0,7883963100.0
2017-03-08,'002569,步森股份,56.3,56.3,55.0,55.0,55.19,1.11,2.0112,0.8692,1216951,67942323.79,7882563000.0,7882563000.0
2017-03-07,'002569,步森股份,55.19,55.96,54.94,55.6,55.5,-0.31,-0.5586,0.5811,813650,44962040.0,7727151900.0,7727151900.0
2017-03-06,'002569,步森股份,55.5,57.0,55.16,56.99,56.73,-1.23,-2.1682,1.0289,1440500,80231795.34,7770555000.0,7770555000.0
2017-03-03,'002569,步森股份,56.73,57.86,56.3,56.67,56.65,0.08,0.1412,1.2497,1749760,99356267.79,7942767300.0,7942767300.0
2017-03-02,'002569,步森股份,56.65,56.67,55.01,55.05,55.39,1.26,2.2748,0.9054,1267600,70596600.5,7931566500.0,7931566500.0
2017-03-01,'002569,步森股份,55.39,55.66,54.9,55.35,55.35,0.04,0.0723,0.462,646820,35729515.94,7755153900.0,7755153900.0
2017-02-28,'002569,步森股份,55.35,55.66,54.5,55.5,54.81,0.54,0.9852,1.0844,1518239,83677725.65,7749553500.0,7749553500.0
2017-02-27,'002569,步森股份,54.81,55.56,53.55,53.55,53.2,1.61,3.0263,1.201,1681479,92046425.65,7673948100.0,7673948100.0
2017-02-24,'002569,步森股份,53.2,53.49,52.21,52.8,52.74,0.46,0.8722,0.8902,1246419,65704481.61,7448532000.0,7448532000.0
2017-02-23,'002569,步森股份,52.74,53.5,52.5,53.39,53.4,-0.66,-1.236,0.4474,626401,33152519.1,7384127400.0,7384127400.0
2017-02-22,'002569,步森股份,53.4,53.75,52.7,53.4,53.4,0.0,0.0,0.4431,620400,32905189.0,7476534000.0,7476534000.0
2017-02-21,'002569,步森股份,53.4,53.45,52.91,53.3,53.24,0.16,0.3005,0.3971,556010,29582491.5,7476534000.0,7476534000.0
2017-02-20,'002569,步森股份,53.24,53.38,52.0,52.69,52.97,0.27,0.5097,0.6476,906710,47852768.1,7454132400.0,7454132400.0
2017-02-17,'002569,步森股份,52.97,53.22,52.59,52.69,52.59,0.38,0.7226,0.6017,842385,44497813.32,7416329700.0,7416329700.0
2017-02-16,'002569,步森股份,52.59,53.72,52.51,53.3,52.72,-0.13,-0.2466,1.0104,1414600,75043578.42,7363125900.0,7363125900.0
2017-02-15,'002569,步森股份,52.72,54.5,52.66,54.0,53.62,-0.9,-1.6785,0.4363,610885,32572969.44,7381327200.0,7381327200.0
2017-02-14,'002569,步森股份,53.62,55.85,52.22,55.51,53.49,0.13,0.243,0.7182,1005524,53508708.3,7507336200.0,7507336200.0
2017-02-13,'002569,步森股份,53.49,58.18,53.13,53.17,52.9,0.59,1.1153,0.5918,828600,45059429.01,7489134900.0,7489134900.0
2017-02-10,'002569,步森股份,52.9,54.64,52.2,53.6,53.8,-0.9,-1.6729,0.7928,1110000,58874547.1,7406529000.0,7406529000.0
2017-02-09,'002569,步森股份,53.8,54.49,53.06,53.7,54.2,-0.4,-0.738,0.5171,723955,38961066.4,7532538000.0,7532538000.0
2017-02-08,'002569,步森股份,54.2,54.53,53.4,54.0,53.9,0.3,0.5566,0.7532,1054573,57209656.75,7588542000.0,7588542000.0
2017-02-07,'002569,步森股份,53.9,54.0,52.78,53.2,53.55,0.35,0.6536,0.5488,768329,41073740.99,7546539000.0,7546539000.0
2017-02-06,'002569,步森股份,53.55,53.56,52.01,52.02,52.01,1.54,2.961,0.646,904486,47757885.28,7497535500.0,7497535500.0
2017-02-03,'002569,步森股份,52.01,52.97,51.8,52.8,52.8,-0.79,-1.4962,0.505,707004,36855271.22,7281920100.0,7281920100.0
2017-01-26,'002569,步森股份,52.8,53.0,51.37,52.08,51.83,0.97,1.8715,0.6231,872401,45759153.35,7392528000.0,7392528000.0
2017-01-25,'002569,步森股份,51.83,52.02,50.16,50.17,51.25,0.58,1.1317,0.969,1356745,70285304.59,7256718300.0,7256718300.0
2017-01-24,'002569,步森股份,51.25,51.5,49.65,50.11,50.2,1.05,2.0916,1.1812,1653756,84453386.58,7175512500.0,7175512500.0
2017-01-23,'002569,步森股份,50.2,50.28,48.4,48.55,49.0,1.2,2.449,1.5605,2184882,108519219.69,7028502000.0,7028502000.0
2017-01-20,'002569,步森股份,49.0,49.25,47.5,47.5,48.25,0.75,1.5544,0.6135,858899,41664001.33,6860490000.0,6860490000.0
2017-01-19,'002569,步森股份,48.25,48.4,46.8,47.7,48.17,0.08,0.1661,0.713,998303,47523264.69,6755482500.0,6755482500.0
2017-01-18,'002569,步森股份,48.17,48.29,47.3,48.04,48.04,0.13,0.2706,0.4821,674931,32349288.19,6744281700.0,6744281700.0
2017-01-17,'002569,步森股份,48.04,48.8,47.16,48.8,48.2,-0.16,-0.332,0.5279,739092,35419373.97,6726080400.0,6726080400.0
2017-01-16,'002569,步森股份,48.2,50.08,43.52,50.08,48.35,-0.15,-0.3102,1.5111,2115750,101607502.26,6748482000.0,6748482000.0
2017-01-13,'002569,步森股份,48.35,50.0,48.35,49.15,50.1,-1.75,-3.493,0.5806,812900,39818819.49,6769483500.0,6769483500.0
2017-01-12,'002569,步森股份,50.1,51.3,49.0,49.6,49.56,0.54,1.0896,1.1627,1627848,82175592.23,7014501000.0,7014501000.0
2017-01-11,'002569,步森股份,49.56,49.58,48.42,48.89,48.9,0.66,1.3497,0.6159,862315,42155399.26,6938895600.0,6938895600.0
2017-01-10,'002569,步森股份,48.9,49.27,48.24,48.53,48.45,0.45,0.9288,0.9257,1296102,63149291.1,6846489000.0,6846489000.0
2017-01-09,'002569,步森股份,48.45,48.6,47.81,48.12,48.21,0.24,0.4978,1.5222,2131300,102836492.0,6783484500.0,6783484500.0
2017-01-06,'002569,步森股份,48.21,48.86,48.08,48.3,48.48,-0.27,-0.5569,0.8731,1222366,59218213.34,6749882100.0,6749882100.0
2017-01-05,'002569,步森股份,48.48,48.89,47.89,48.39,48.4,0.08,0.1653,0.5919,828711,40164485.5,6787684800.0,6787684800.0
2017-01-04,'002569,步森股份,48.4,48.51,48.02,48.21,48.17,0.23,0.4775,0.6652,931329,44919548.61,6776484000.0,6776484000.0
2017-01-03,'002569,步森股份,48.17,49.23,48.1,48.78,48.72,-0.55,-1.1289,0.6327,885906,42781890.71,6744281700.0,6744281700.0
2016-12-30,'002569,步森股份,48.72,49.29,48.5,48.7,48.47,0.25,0.5158,0.5523,773260,37779188.71,6821287200.0,6821287200.0
2016-12-29,'002569,步森股份,48.47,49.0,47.81,47.88,48.22,0.25,0.5185,0.6035,845016,41046864.43,6786284700.0,6786284700.0
2016-12-28,'002569,步森股份,48.22,48.61,48.05,48.28,48.6,-0.38,-0.7819,0.3748,524764,25317496.84,6751282200.0,6751282200.0
2016-12-27,'002569,步森股份,48.6,48.76,48.0,48.35,48.67,-0.07,-0.1438,0.4477,626855,30407853.55,6804486000.0,6804486000.0
2016-12-26,'002569,步森股份,48.67,48.67,47.12,48.03,48.23,0.44,0.9123,0.4659,652350,31442430.0,6814286700.0,6814286700.0
2016-12-23,'002569,步森股份,48.23,48.95,48.02,48.95,48.94,-0.71,-1.4508,0.4292,600900,29006170.0,6752682300.0,6752682300.0
2016-12-22,'002569,步森股份,48.94,50.25,47.75,47.75,47.7,1.24,2.5996,0.8348,1168811,57232515.36,6852089400.0,6852089400.0
2016-12-21,'002569,步森股份,47.7,48.58,47.64,47.64,47.63,0.07,0.147,0.5684,795867,38254787.26,6678477000.0,6678477000.0
2016-12-20,'002569,步森股份,47.63,49.85,47.18,49.4,49.41,-1.78,-3.6025,1.1038,1545372,74787034.72,6668676300.0,6668676300.0
2016-12-19,'002569,步森股份,49.41,50.66,48.78,50.28,50.68,-1.27,-2.5059,0.9286,1300147,64190966.03,6917894100.0,6917894100.0
2016-12-16,'002569,步森股份,50.68,52.38,49.26,49.6,48.78,1.9,3.895,1.3935,1950996,99891393.51,7095706800.0,7095706800.0
2016-12-15,'002569,步森股份,48.78,49.47,47.97,48.2,48.5,0.28,0.5773,0.9015,1262125,61764609.18,6829687800.0,6829687800.0
2016-12-14,'002569,步森股份,48.5,48.97,47.18,47.18,47.92,0.58,1.2104,1.3009,1821419,87788749.13,6790485000.0,6790485000.0
