日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-22,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-21,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-20,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-17,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-16,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-15,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-14,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-13,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-10,'300510,金冠电气,0.0,0.0,0.0,0.0,34.91,None,None,0.0,0,0.0,6068824220.0,1522076000.0
2017-03-09,'300510,金冠电气,34.91,35.96,34.52,34.7,35.2,-0.29,-0.8239,15.9932,6973056,244662413.98,6068824220.0,1522076000.0
2017-03-08,'300510,金冠电气,35.2,35.2,33.43,33.5,33.4,1.8,5.3892,20.8029,9070069,312288247.56,6119238400.0,1534720000.0
2017-03-07,'300510,金冠电气,33.4,33.49,32.8,33.45,33.36,0.04,0.1199,7.989,3483199,115240475.7,5806322800.0,1456240000.0
2017-03-06,'300510,金冠电气,33.36,33.96,33.0,33.0,33.21,0.15,0.4517,8.9925,3920741,130778312.52,5799369120.0,1454496000.0
2017-03-03,'300510,金冠电气,33.21,34.0,32.81,33.26,33.29,-0.08,-0.2403,11.4834,5006743,167515039.77,5773292820.0,1447956000.0
2017-03-02,'300510,金冠电气,33.29,33.63,32.37,32.39,32.36,0.93,2.8739,13.4675,5871835,194727096.96,5787200180.0,1451444000.0
2017-03-01,'300510,金冠电气,32.36,32.59,32.1,32.55,32.34,0.02,0.0618,6.6481,2898563,93697347.02,5625527120.0,1410896000.0
2017-02-28,'300510,金冠电气,32.34,33.49,31.85,32.95,32.96,-0.62,-1.8811,8.9874,3918495,127068268.54,5622050280.0,1410024000.0
2017-02-27,'300510,金冠电气,32.96,33.73,32.81,33.7,33.13,-0.17,-0.5131,6.3359,2762433,91632998.92,5729832320.0,1437056000.0
2017-02-24,'300510,金冠电气,33.13,33.44,32.5,32.81,32.9,0.23,0.6991,8.7527,3816167,126249789.03,5759385460.0,1444468000.0
2017-02-23,'300510,金冠电气,32.9,33.94,32.75,32.96,33.21,-0.31,-0.9335,10.4044,4536336,150753622.01,5719401800.0,1434440000.0
2017-02-22,'300510,金冠电气,33.21,33.58,32.5,33.58,33.92,-0.71,-2.0932,14.2185,6199279,204872593.88,5773292820.0,1447956000.0
2017-02-21,'300510,金冠电气,33.92,35.8,32.22,32.5,32.55,1.37,4.2089,21.8824,9540714,325970438.32,5896720640.0,1478912000.0
2017-02-20,'300510,金冠电气,32.55,32.75,30.32,30.72,30.72,1.83,5.957,12.6569,5518395,174926414.0,5658557100.0,1419180000.0
2017-02-17,'300510,金冠电气,30.72,31.71,30.3,30.99,31.25,-0.53,-1.696,7.8681,3430511,105695568.39,5340426240.0,1339392000.0
2017-02-16,'300510,金冠电气,31.25,32.19,31.1,32.17,32.12,-0.87,-2.7086,7.4083,3230030,101750678.62,5432562500.0,1362500000.0
2017-02-15,'300510,金冠电气,32.12,32.58,31.12,31.75,31.58,0.54,1.7099,14.4075,6281685,200163499.12,5583805040.0,1400432000.0
2017-02-14,'300510,金冠电气,31.58,32.64,30.49,30.49,30.19,1.39,4.6042,13.559,5911736,188135939.34,5489930360.0,1376888000.0
2017-02-13,'300510,金冠电气,30.19,30.28,28.68,29.36,29.33,0.86,2.9322,8.059,3513727,104055438.68,5248289980.0,1316284000.0
2017-02-10,'300510,金冠电气,29.33,30.98,29.28,30.6,30.66,-1.33,-4.3379,9.4957,4140121,123852756.53,5098785860.0,1278788000.0
2017-02-09,'300510,金冠电气,30.66,31.2,30.5,30.5,30.77,-0.11,-0.3575,7.5859,3307435,102091367.14,5329995720.0,1336776000.0
2017-02-08,'300510,金冠电气,30.77,31.1,30.11,30.9,30.93,-0.16,-0.5173,7.2409,3157024,96310276.76,5349118340.0,1341572000.0
2017-02-07,'300510,金冠电气,30.93,31.5,30.2,30.33,30.33,0.6,1.9782,7.8915,3440674,106550512.13,5376933060.0,1348548000.0
2017-02-06,'300510,金冠电气,30.33,30.46,29.76,30.0,29.83,0.5,1.6762,5.5132,2403769,72570698.97,5272627860.0,1322388000.0
2017-02-03,'300510,金冠电气,29.83,30.98,29.8,30.72,30.68,-0.85,-2.7705,6.1139,2665639,80296593.76,5185706860.0,1300588000.0
2017-01-26,'300510,金冠电气,30.68,31.16,30.21,30.67,30.84,-0.16,-0.5188,6.3888,2785538,85386259.6,5333472560.0,1337648000.0
2017-01-25,'300510,金冠电气,30.84,31.68,29.65,30.18,30.33,0.51,1.6815,11.8598,5170871,160678993.35,5361287280.0,1344624000.0
2017-01-24,'300510,金冠电气,30.33,31.19,29.4,29.9,30.12,0.21,0.6972,12.9571,5649280,171893717.84,5272627860.0,1322388000.0
2017-01-23,'300510,金冠电气,30.12,31.11,28.51,28.72,28.74,1.38,4.8017,12.4346,5421505,161464815.65,5236121040.0,1313232000.0
2017-01-20,'300510,金冠电气,28.74,29.65,27.28,27.5,27.71,1.03,3.7171,10.2704,4477885,127829775.48,4996219080.0,1253064000.0
2017-01-19,'300510,金冠电气,27.71,28.55,27.59,27.71,28.18,-0.47,-1.6678,6.7884,2959764,82969234.26,4817161820.0,1208156000.0
2017-01-18,'300510,金冠电气,28.18,28.56,27.63,28.33,29.02,-0.84,-2.8946,8.4864,3700066,103495527.84,4898867560.0,1228648000.0
2017-01-17,'300510,金冠电气,29.02,29.64,26.58,28.9,29.15,-0.13,-0.446,12.8712,5611836,157778617.44,5044894840.0,1265272000.0
2017-01-16,'300510,金冠电气,29.15,32.5,29.15,31.82,32.39,-3.24,-10.0031,14.3187,6242949,189148145.76,5067494300.0,1270940000.0
2017-01-13,'300510,金冠电气,32.39,34.76,32.03,34.7,34.7,-2.31,-6.6571,13.3158,5805678,194349566.72,5630742380.0,1412204000.0
2017-01-12,'300510,金冠电气,34.7,35.75,33.88,35.75,34.86,-0.16,-0.459,21.3628,9314181,323137070.76,6032317400.0,1512920000.0
2017-01-11,'300510,金冠电气,34.86,34.86,31.8,31.8,31.69,3.17,10.0032,23.952,10443070,355682452.45,6060132120.0,1519896000.0
2017-01-10,'300510,金冠电气,31.69,32.28,31.4,31.4,31.42,0.27,0.8593,6.7849,2958197,94139306.71,5509052980.0,1381684000.0
2017-01-09,'300510,金冠电气,31.42,31.84,30.92,31.84,31.86,-0.44,-1.381,6.6912,2917375,91518656.18,5462115640.0,1369912000.0
2017-01-06,'300510,金冠电气,31.86,33.94,31.67,33.11,33.54,-1.68,-5.0089,10.2098,4451469,146077661.77,5538606120.0,1389096000.0
2017-01-05,'300510,金冠电气,33.54,35.45,33.36,35.18,35.15,-1.61,-4.5804,11.7294,5114028,175024262.98,5830660680.0,1462344000.0
2017-01-04,'300510,金冠电气,35.15,35.59,34.6,34.83,34.8,0.35,1.0057,8.3124,3624215,127294578.84,6110546300.0,1532540000.0
2017-01-03,'300510,金冠电气,34.8,35.31,34.63,35.2,34.7,0.1,0.2882,5.8522,2551578,88949599.06,6049701600.0,1517280000.0
2016-12-30,'300510,金冠电气,34.7,36.39,34.61,35.7,35.96,-1.26,-3.5039,8.6565,3774240,132986037.2,6032317400.0,1512920000.0
2016-12-29,'300510,金冠电气,35.96,37.6,35.6,36.07,36.88,-0.92,-2.4946,11.1039,4841320,176627271.94,6251358320.0,1567856000.0
2016-12-28,'300510,金冠电气,36.88,37.98,34.37,35.4,35.55,1.33,3.7412,17.5878,7668293,278313798.37,6411292960.0,1607968000.0
2016-12-27,'300510,金冠电气,35.55,36.51,35.23,35.73,35.73,-0.18,-0.5038,9.0394,3941182,141256935.8,6180083100.0,1549980000.0
2016-12-26,'300510,金冠电气,35.73,36.18,34.0,36.15,36.2,-0.47,-1.2983,10.3487,4512020,157637183.86,6211374660.0,1557828000.0
2016-12-23,'300510,金冠电气,36.2,38.1,35.06,37.78,38.38,-2.18,-5.68,13.31,5803145,213047695.91,6293080400.0,1578320000.0
2016-12-22,'300510,金冠电气,38.38,39.79,38.31,38.9,38.41,-0.03,-0.0781,12.3916,5402718,210409670.94,6672055960.0,1673368000.0
2016-12-21,'300510,金冠电气,38.41,38.8,37.0,38.33,38.97,-0.56,-1.437,15.7655,6873764,259371018.72,6677271220.0,1674676000.0
2016-12-20,'300510,金冠电气,38.97,40.92,37.0,37.11,37.21,1.76,4.7299,19.4209,8467534,332075444.46,6774622740.0,1699092000.0
2016-12-19,'300510,金冠电气,37.21,40.4,37.21,39.88,41.34,-4.13,-9.9903,20.6428,9000268,345086304.48,6468660820.0,1622356000.0
2016-12-16,'300510,金冠电气,41.34,45.49,40.99,45.0,45.5,-4.16,-9.1429,26.614,11603717,502444626.11,7186628280.0,1802424000.0
2016-12-15,'300510,金冠电气,45.5,49.0,45.05,45.19,45.05,0.45,0.9989,33.341,14536684,678780345.84,7909811000.0,1983800000.0
2016-12-14,'300510,金冠电气,45.05,45.05,43.51,45.05,40.95,4.1,10.0122,14.7252,6420200,288439002.14,7831582100.0,1964180000.0
2016-12-13,'300510,金冠电气,0.0,0.0,0.0,0.0,40.95,None,None,0.0,0,0.0,7118829900.0,1785420000.0
2016-12-12,'300510,金冠电气,0.0,0.0,0.0,0.0,40.95,None,None,0.0,0,0.0,7118829900.0,1785420000.0
2016-12-09,'300510,金冠电气,0.0,0.0,0.0,0.0,40.95,None,None,0.0,0,0.0,7118829900.0,1785420000.0
2016-12-08,'300510,金冠电气,0.0,0.0,0.0,0.0,40.95,None,None,0.0,0,0.0,7118829900.0,1785420000.0
2016-12-07,'300510,金冠电气,0.0,0.0,0.0,0.0,40.95,None,None,0.0,0,0.0,7118829900.0,1785420000.0
2016-12-06,'300510,金冠电气,0.0,0.0,0.0,0.0,40.95,None,None,0.0,0,0.0,7118829900.0,1785420000.0
2016-12-05,'300510,金冠电气,0.0,0.0,0.0,0.0,40.95,None,None,0.0,0,0.0,7118829900.0,1785420000.0
2016-12-02,'300510,金冠电气,0.0,0.0,0.0,0.0,40.95,None,None,0.0,0,0.0,7118829900.0,1785420000.0
