日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-21,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-20,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-17,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-16,'002128,露天煤业,9.0,9.05,8.95,8.95,8.94,0.06,0.6711,0.5281,8387727,75482782.96,14709406257.0,14294021634.0
2017-03-15,'002128,露天煤业,8.94,9.02,8.92,8.96,8.95,-0.01,-0.1117,0.541,8591748,77144570.44,14611343548.6,14198728156.4
2017-03-14,'002128,露天煤业,8.95,9.05,8.89,8.93,8.92,0.03,0.3363,0.6574,10441094,93708704.52,14627687333.4,14214610402.7
2017-03-13,'002128,露天煤业,8.92,8.94,8.71,8.74,8.73,0.19,2.1764,0.7433,11804838,104571005.92,14578655979.2,14166963663.9
2017-03-10,'002128,露天煤业,8.73,8.78,8.72,8.74,8.71,0.02,0.2296,0.3878,6159491,53897975.14,14268124069.3,13865200985.0
2017-03-09,'002128,露天煤业,8.71,8.91,8.67,8.91,8.95,-0.24,-2.6816,0.9149,14530198,127137081.58,14235436499.8,13833436492.5
2017-03-08,'002128,露天煤业,8.95,9.03,8.88,9.02,9.0,-0.05,-0.5556,0.4926,7824190,69852166.33,14627687333.4,14214610402.7
2017-03-07,'002128,露天煤业,9.0,9.11,8.95,9.08,9.08,-0.08,-0.8811,0.6333,10058086,90660487.61,14709406257.0,14294021634.0
2017-03-06,'002128,露天煤业,9.08,9.16,8.94,8.96,8.91,0.17,1.908,0.8931,14184919,128502239.01,14840156534.8,14421079604.1
2017-03-03,'002128,露天煤业,8.91,9.05,8.85,9.05,9.08,-0.17,-1.8722,0.8644,13727989,122743247.22,14562312194.4,14151081417.7
2017-03-02,'002128,露天煤业,9.08,9.25,9.05,9.25,9.21,-0.13,-1.4115,0.6767,10748223,98219804.92,14840156534.8,14421079604.1
2017-03-01,'002128,露天煤业,9.21,9.29,9.13,9.13,9.17,0.04,0.4362,0.8138,12924462,119231383.02,15052625736.3,14627548805.5
2017-02-28,'002128,露天煤业,9.17,9.19,9.07,9.12,9.07,0.1,1.1025,0.5546,8808358,80467728.44,14987250597.4,14564019820.4
2017-02-27,'002128,露天煤业,9.07,9.22,9.05,9.15,9.14,-0.07,-0.7659,0.6868,10908299,99466671.66,14823812750.1,14405197357.8
2017-02-24,'002128,露天煤业,9.14,9.25,9.03,9.25,9.22,-0.08,-0.8677,0.8044,12775034,116357068.96,14938219243.2,14516373081.6
2017-02-23,'002128,露天煤业,9.22,9.44,9.15,9.31,9.34,-0.12,-1.2848,0.9515,15111726,140271518.1,15068969521.1,14643431051.7
2017-02-22,'002128,露天煤业,9.34,9.38,9.2,9.27,9.32,0.02,0.2146,1.0551,16757156,155704469.71,15265094937.8,14834018006.8
2017-02-21,'002128,露天煤业,9.32,9.4,9.2,9.25,9.23,0.09,0.9751,1.4921,23698407,220367459.01,15232407368.4,14802253514.3
2017-02-20,'002128,露天煤业,9.23,9.23,9.01,9.02,8.97,0.26,2.8986,1.0055,15969816,145417556.06,15085313305.8,14659313298.0
2017-02-17,'002128,露天煤业,8.97,9.21,8.97,9.18,9.2,-0.23,-2.5,0.9932,15773583,142849764.27,14660374902.8,14246374895.2
2017-02-16,'002128,露天煤业,9.2,9.27,9.08,9.1,9.1,0.1,1.0989,0.9851,15645704,144106137.61,15036281951.6,14611666559.2
2017-02-15,'002128,露天煤业,9.1,9.33,9.08,9.26,9.26,-0.16,-1.7279,0.8872,14090659,129413961.82,14872844104.3,14452844096.6
2017-02-14,'002128,露天煤业,9.26,9.3,9.15,9.22,9.24,0.02,0.2165,0.7967,12652979,116722873.82,15134344660.0,14706960036.8
2017-02-13,'002128,露天煤业,9.24,9.45,9.15,9.15,9.07,0.17,1.8743,1.84,29222721,271366508.43,15101657090.5,14675195544.2
2017-02-10,'002128,露天煤业,9.07,9.17,8.86,8.91,8.9,0.17,1.9101,1.2946,20560937,185493873.57,14823812750.1,14405197357.8
2017-02-09,'002128,露天煤业,8.9,8.99,8.81,8.91,8.9,0.0,0.0,0.585,9290859,82729376.18,14545968409.7,14135199171.4
2017-02-08,'002128,露天煤业,8.9,8.9,8.64,8.72,8.73,0.17,1.9473,0.5317,8444436,74099568.2,14545968409.7,14135199171.4
2017-02-07,'002128,露天煤业,8.73,8.79,8.67,8.76,8.76,-0.03,-0.3425,0.3509,5572663,48601949.34,14268124069.3,13865200985.0
2017-02-06,'002128,露天煤业,8.76,8.79,8.62,8.69,8.71,0.05,0.5741,0.6124,9725751,84738569.63,14317155423.5,13912847723.8
2017-02-03,'002128,露天煤业,8.71,8.92,8.69,8.92,8.86,-0.15,-1.693,0.4795,7615830,66893081.21,14235436499.8,13833436492.5
2017-01-26,'002128,露天煤业,8.86,8.93,8.8,8.8,8.75,0.11,1.2571,0.5158,8191883,72600688.23,14480593270.8,14071670186.4
2017-01-25,'002128,露天煤业,8.75,8.79,8.72,8.77,8.76,-0.01,-0.1142,0.2661,4226735,36970537.75,14300811638.8,13896965477.5
2017-01-24,'002128,露天煤业,8.76,8.8,8.64,8.66,8.66,0.1,1.1547,0.5105,8107094,70903413.04,14317155423.5,13912847723.8
2017-01-23,'002128,露天煤业,8.66,8.74,8.57,8.57,8.59,0.07,0.8149,0.426,6766254,58624692.46,14153717576.2,13754025261.2
2017-01-20,'002128,露天煤业,8.59,8.6,8.47,8.48,8.49,0.1,1.1779,0.4315,6852596,58571530.49,14039311083.1,13642849537.3
2017-01-19,'002128,露天煤业,8.49,8.51,8.44,8.45,8.47,0.02,0.2361,0.2193,3482906,29535874.99,13875873235.8,13484027074.7
2017-01-18,'002128,露天煤业,8.47,8.52,8.41,8.45,8.46,0.01,0.1182,0.3056,4853894,41187584.64,13843185666.3,13452262582.2
2017-01-17,'002128,露天煤业,8.46,8.47,8.3,8.35,8.42,0.04,0.4751,0.3903,6199431,52091556.89,13826841881.6,13436380336.0
2017-01-16,'002128,露天煤业,8.42,8.59,8.22,8.57,8.5,-0.08,-0.9412,0.8224,13060989,110489121.16,13761466742.7,13372851350.9
2017-01-13,'002128,露天煤业,8.5,8.73,8.48,8.64,8.64,-0.14,-1.6204,0.5625,8933025,76732659.62,13892217020.5,13499909321.0
2017-01-12,'002128,露天煤业,8.64,8.8,8.6,8.77,8.78,-0.14,-1.5945,0.4644,7375225,64306034.45,14121030006.7,13722260768.6
2017-01-11,'002128,露天煤业,8.78,8.98,8.77,8.88,8.9,-0.12,-1.3483,0.6225,9887421,87675390.56,14349842992.9,13944612216.3
2017-01-10,'002128,露天煤业,8.9,8.97,8.81,8.84,8.85,0.05,0.565,0.6328,10049866,89455134.44,14545968409.7,14135199171.4
2017-01-09,'002128,露天煤业,8.85,8.86,8.75,8.76,8.78,0.07,0.7973,0.496,7878189,69348581.84,14464249486.0,14055787940.1
2017-01-06,'002128,露天煤业,8.78,8.85,8.74,8.8,8.83,-0.05,-0.5663,0.3431,5448494,47958794.32,14349842992.9,13944612216.3
2017-01-05,'002128,露天煤业,8.83,8.95,8.8,8.8,8.78,0.05,0.5695,0.6006,9539187,84595693.84,14431561916.6,14024023447.6
2017-01-04,'002128,露天煤业,8.78,8.81,8.68,8.71,8.74,0.04,0.4577,0.4368,6936826,60729015.55,14349842992.9,13944612216.3
2017-01-03,'002128,露天煤业,8.74,8.77,8.58,8.62,8.6,0.14,1.6279,0.423,6717839,58562464.92,14284467854.0,13881083231.2
2016-12-30,'002128,露天煤业,8.6,8.67,8.54,8.61,8.61,-0.01,-0.1161,0.2544,4040241,34771910.52,14055654867.8,13658731783.6
2016-12-29,'002128,露天煤业,8.61,8.7,8.49,8.54,8.55,0.06,0.7018,0.3669,5826662,50138115.2,14071998652.5,13674614029.9
2016-12-28,'002128,露天煤业,8.55,8.68,8.53,8.62,8.59,-0.04,-0.4657,0.2385,3788031,32549690.7,13973935944.1,13579320552.3
2016-12-27,'002128,露天煤业,8.59,8.63,8.52,8.56,8.58,0.01,0.1166,0.3208,5094910,43633871.95,14039311083.1,13642849537.3
2016-12-26,'002128,露天煤业,8.58,8.61,8.37,8.55,8.61,-0.03,-0.3484,0.5437,8635682,73188906.66,14022967298.3,13626967291.1
2016-12-23,'002128,露天煤业,8.61,8.87,8.59,8.87,8.89,-0.28,-3.1496,0.5975,9489100,82513282.64,14071998652.5,13674614029.9
2016-12-22,'002128,露天煤业,8.89,8.95,8.79,8.93,8.94,-0.05,-0.5593,0.3841,6100535,54030642.69,14529624625.0,14119316925.1
2016-12-21,'002128,露天煤业,8.94,8.94,8.82,8.89,8.85,0.09,1.0169,0.4823,7659351,68116589.65,14611343548.6,14198728156.4
2016-12-20,'002128,露天煤业,8.85,8.91,8.75,8.89,8.92,-0.07,-0.7848,0.5642,8960066,79025070.65,14464249486.0,14055787940.1
2016-12-19,'002128,露天煤业,8.92,9.04,8.75,8.76,8.8,0.12,1.3636,0.7339,11655567,103949239.98,14578655979.2,14166963663.9
2016-12-16,'002128,露天煤业,8.8,8.86,8.7,8.75,8.8,0.0,0.0,0.5739,9114635,80084409.63,14382530562.4,13976376708.8
2016-12-15,'002128,露天煤业,8.8,8.92,8.68,8.74,8.54,0.26,3.0445,1.0188,16181605,142573904.28,14382530562.4,13976376708.8
2016-12-14,'002128,露天煤业,8.54,8.63,8.47,8.48,8.54,0.0,0.0,0.4592,7292427,62287945.5,13957592159.4,13563438306.0
2016-12-13,'002128,露天煤业,8.54,8.59,8.42,8.51,8.53,0.01,0.1172,0.549,8719896,74171807.85,13957592159.4,13563438306.0
2016-12-12,'002128,露天煤业,8.53,9.06,8.5,8.92,8.89,-0.36,-4.0495,1.0661,16932195,147892487.75,13941248374.7,13547556059.8
2016-12-09,'002128,露天煤业,8.89,8.94,8.82,8.88,8.92,-0.03,-0.3363,0.4004,6358937,56469747.97,14529624625.0,14119316925.1
2016-12-08,'002128,露天煤业,8.92,9.0,8.89,9.0,9.02,-0.1,-1.1086,0.3767,5983148,53478074.68,14578655979.2,14166963663.9
2016-12-07,'002128,露天煤业,9.02,9.05,8.78,8.78,8.79,0.23,2.6166,0.8159,12958884,115977919.57,14742093826.5,14325786126.5
2016-12-06,'002128,露天煤业,8.79,8.89,8.71,8.82,8.81,-0.02,-0.227,0.3642,5784350,51119758.73,14366186777.7,13960494462.5
2016-12-05,'002128,露天煤业,8.81,8.83,8.64,8.69,8.79,0.02,0.2275,0.4994,7930826,69543775.86,14398874347.1,13992258955.1
2016-12-02,'002128,露天煤业,8.79,8.96,8.76,8.91,8.93,-0.14,-1.5677,0.6141,9752610,86255806.09,14366186777.7,13960494462.5
