日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'000528,柳 工,9.44,9.51,9.1,9.13,9.2,0.24,2.6087,4.6186,51969940,485337474.96,10622285763.8,10622285763.8
2017-03-23,'000528,柳 工,9.2,9.2,8.78,8.95,8.98,0.22,2.4499,3.6657,41248495,373881797.31,10352227651.2,10352227651.2
2017-03-22,'000528,柳 工,8.98,9.25,8.69,8.74,8.78,0.2,2.2779,3.6796,41404088,374676230.72,10104674381.3,10104674381.3
2017-03-21,'000528,柳 工,8.78,8.85,8.69,8.74,8.8,-0.02,-0.2273,0.9551,10747516,94204331.75,9879625954.08,9879625954.08
2017-03-20,'000528,柳 工,8.8,8.99,8.61,8.94,8.94,-0.14,-1.566,2.3413,26345443,231045346.49,9902130796.8,9902130796.8
2017-03-17,'000528,柳 工,8.94,9.15,8.93,9.01,9.02,-0.08,-0.8869,1.6505,18571980,167860547.5,10059664695.8,10059664695.8
2017-03-16,'000528,柳 工,9.02,9.06,8.9,9.0,8.96,0.06,0.6696,1.2243,13776473,123810586.55,10149684066.7,10149684066.7
2017-03-15,'000528,柳 工,8.96,9.13,8.82,8.9,8.94,0.02,0.2237,1.5325,17244562,154773654.61,10082169538.6,10082169538.6
2017-03-14,'000528,柳 工,8.94,9.14,8.89,9.1,9.1,-0.16,-1.7582,1.8966,21341237,192470667.65,10059664695.8,10059664695.8
2017-03-13,'000528,柳 工,9.1,9.23,9.02,9.09,9.07,0.03,0.3308,2.2632,25466511,232960644.0,10239703437.6,10239703437.6
2017-03-10,'000528,柳 工,9.07,9.17,8.84,8.86,8.87,0.2,2.2548,2.6551,29875861,270173126.63,10205946173.5,10205946173.5
2017-03-09,'000528,柳 工,8.87,8.88,8.69,8.85,8.84,0.03,0.3394,1.3703,15418946,135238082.81,9980897746.32,9980897746.32
2017-03-08,'000528,柳 工,8.84,9.12,8.73,9.04,9.03,-0.19,-2.1041,2.0098,22615606,201581160.33,9947140482.24,9947140482.24
2017-03-07,'000528,柳 工,9.03,9.21,8.98,9.12,9.21,-0.18,-1.9544,1.8726,21071270,191264191.36,10160936488.1,10160936488.1
2017-03-06,'000528,柳 工,9.21,9.24,8.9,8.95,8.9,0.31,3.4831,2.3845,26830962,243888302.63,10363480072.6,10363480072.6
2017-03-03,'000528,柳 工,8.9,9.14,8.81,8.93,9.04,-0.14,-1.5487,2.0556,23130665,206109440.49,10014655010.4,10014655010.4
2017-03-02,'000528,柳 工,9.04,9.52,8.88,9.1,9.08,-0.04,-0.4405,2.6438,29749377,272009393.46,10172188909.4,10172188909.4
2017-03-01,'000528,柳 工,9.08,9.29,9.04,9.28,9.24,-0.16,-1.7316,1.625,18284810,167874722.19,10217198594.9,10217198594.9
2017-02-28,'000528,柳 工,9.24,9.34,8.99,9.16,9.17,0.07,0.7634,1.5827,17809434,162758813.26,10397237336.6,10397237336.6
2017-02-27,'000528,柳 工,9.17,9.4,9.02,9.17,9.2,-0.03,-0.3261,1.5721,17690180,163234968.63,10318470387.1,10318470387.1
2017-02-24,'000528,柳 工,9.2,9.37,9.13,9.3,9.4,-0.2,-2.1277,1.9239,21648114,199180322.34,10352227651.2,10352227651.2
2017-02-23,'000528,柳 工,9.4,9.44,9.18,9.3,9.36,0.04,0.4274,3.0103,33872676,315602072.05,10577276078.4,10577276078.4
2017-02-22,'000528,柳 工,9.36,9.46,9.01,9.1,9.07,0.29,3.1974,3.6644,41232894,383353605.04,10532266393.0,10532266393.0
2017-02-21,'000528,柳 工,9.07,9.18,8.94,8.99,9.0,0.07,0.7778,2.6177,29455051,266012505.33,10205946173.5,10205946173.5
2017-02-20,'000528,柳 工,9.0,9.18,8.43,8.44,8.42,0.58,6.8884,4.2791,48149749,426663226.15,10127179224.0,10127179224.0
2017-02-17,'000528,柳 工,8.42,8.77,8.3,8.69,8.68,-0.26,-2.9954,2.8263,31802672,269347345.57,9474538785.12,9474538785.12
2017-02-16,'000528,柳 工,8.68,8.75,8.47,8.53,8.51,0.17,1.9976,1.9069,21457459,185007588.12,9767101740.48,9767101740.48
2017-02-15,'000528,柳 工,8.51,8.87,8.41,8.77,8.84,-0.33,-3.733,2.1512,24206446,208509949.87,9575810577.36,9575810577.36
2017-02-14,'000528,柳 工,8.84,8.84,8.64,8.73,8.74,0.1,1.1442,1.4628,16459822,144145301.03,9947140482.24,9947140482.24
2017-02-13,'000528,柳 工,8.74,9.07,8.64,8.88,8.8,-0.06,-0.6818,3.2989,37120410,327048901.54,9834616268.64,9834616268.64
2017-02-10,'000528,柳 工,8.8,9.08,8.36,8.44,8.49,0.31,3.6514,3.1102,34997107,306236805.31,9902130796.8,9902130796.8
2017-02-09,'000528,柳 工,8.49,8.56,8.22,8.25,8.25,0.24,2.9091,2.4048,27060292,227609926.79,9553305734.64,9553305734.64
2017-02-08,'000528,柳 工,8.25,8.28,8.01,8.01,8.1,0.15,1.8519,1.6426,18483782,151481173.99,9283247622.0,9283247622.0
2017-02-07,'000528,柳 工,8.1,8.25,7.97,8.0,7.99,0.11,1.3767,1.7209,19364212,157874384.63,9114461301.6,9114461301.6
2017-02-06,'000528,柳 工,7.99,8.02,7.9,7.95,7.93,0.06,0.7566,0.8109,9124378,72664982.1,8990684666.64,8990684666.64
2017-02-03,'000528,柳 工,7.93,8.08,7.87,8.08,8.1,-0.17,-2.0988,0.8042,9049407,71918916.75,8923170138.48,8923170138.48
2017-01-26,'000528,柳 工,8.1,8.1,7.92,7.99,7.92,0.18,2.2727,1.0852,12211565,97753104.03,9114461301.6,9114461301.6
2017-01-25,'000528,柳 工,7.92,8.05,7.92,7.97,8.0,-0.08,-1.0,0.6275,7060572,56314279.26,8911917717.12,8911917717.12
2017-01-24,'000528,柳 工,8.0,8.16,7.86,8.05,7.99,0.01,0.1252,1.8438,20747576,166702219.09,9001937088.0,9001937088.0
2017-01-23,'000528,柳 工,7.99,8.03,7.75,7.75,7.8,0.19,2.4359,1.6906,19023308,151392332.64,8990684666.64,8990684666.64
2017-01-20,'000528,柳 工,7.8,7.81,7.66,7.69,7.74,0.06,0.7752,0.9025,10154752,78529911.15,8776888660.8,8776888660.8
2017-01-19,'000528,柳 工,7.74,7.85,7.57,7.63,7.67,0.07,0.9126,1.0308,11599393,89708348.64,8709374132.64,8709374132.64
2017-01-18,'000528,柳 工,7.67,7.79,7.6,7.61,7.62,0.05,0.6562,0.9594,10795958,82988973.41,8630607183.12,8630607183.12
2017-01-17,'000528,柳 工,7.62,7.64,7.31,7.37,7.39,0.23,3.1123,1.2708,14299972,107935056.11,8574345076.32,8574345076.32
2017-01-16,'000528,柳 工,7.39,7.53,7.21,7.48,7.48,-0.09,-1.2032,1.0553,11874528,87910444.15,8315539385.04,8315539385.04
2017-01-13,'000528,柳 工,7.48,7.69,7.45,7.63,7.63,-0.15,-1.9659,0.7264,8173401,61729527.03,8416811177.28,8416811177.28
2017-01-12,'000528,柳 工,7.63,7.78,7.59,7.7,7.69,-0.06,-0.7802,0.596,6706936,51475318.02,8585597497.68,8585597497.68
2017-01-11,'000528,柳 工,7.69,7.92,7.65,7.78,7.79,-0.1,-1.2837,0.9523,10716168,83315867.38,8653112025.84,8653112025.84
2017-01-10,'000528,柳 工,7.79,7.91,7.77,7.91,7.87,-0.08,-1.0165,0.9038,10169593,79756059.43,8765636239.44,8765636239.44
2017-01-09,'000528,柳 工,7.87,8.05,7.59,7.59,7.6,0.27,3.5526,2.5935,29183212,230246685.79,8855655610.32,8855655610.32
2017-01-06,'000528,柳 工,7.6,7.69,7.49,7.56,7.6,0.0,0.0,0.8266,9301033,70461598.6,8551840233.6,8551840233.6
2017-01-05,'000528,柳 工,7.6,7.67,7.43,7.47,7.47,0.13,1.7403,1.5168,17068229,129690027.41,8551840233.6,8551840233.6
2017-01-04,'000528,柳 工,7.47,7.48,7.36,7.39,7.4,0.07,0.9459,0.9585,10785942,80211938.68,8405558755.92,8405558755.92
2017-01-03,'000528,柳 工,7.4,7.41,7.32,7.34,7.31,0.09,1.2312,0.9901,11140986,82112260.07,8326791806.4,8326791806.4
2016-12-30,'000528,柳 工,7.31,7.32,7.23,7.28,7.31,0.0,0.0,0.6027,6781731,49334936.39,8225520014.16,8225520014.16
2016-12-29,'000528,柳 工,7.31,7.36,7.21,7.28,7.27,0.04,0.5502,0.6852,7709770,56159455.96,8225520014.16,8225520014.16
2016-12-28,'000528,柳 工,7.27,7.35,7.25,7.3,7.32,-0.05,-0.6831,0.5266,5925094,43137324.36,8180510328.72,8180510328.72
2016-12-27,'000528,柳 工,7.32,7.38,7.3,7.3,7.32,0.0,0.0,0.4886,5497841,40322257.58,8236772435.52,8236772435.52
2016-12-26,'000528,柳 工,7.32,7.32,7.19,7.3,7.31,0.01,0.1368,0.6328,7120798,51609992.58,8236772435.52,8236772435.52
2016-12-23,'000528,柳 工,7.31,7.41,7.27,7.38,7.39,-0.08,-1.0825,0.6392,7192451,52644236.55,8225520014.16,8225520014.16
2016-12-22,'000528,柳 工,7.39,7.45,7.32,7.33,7.35,0.04,0.5442,0.7748,8718470,64301392.19,8315539385.04,8315539385.04
2016-12-21,'000528,柳 工,7.35,7.35,7.26,7.26,7.25,0.1,1.3793,0.7967,8965261,65498479.35,8270529699.6,8270529699.6
2016-12-20,'000528,柳 工,7.25,7.29,7.21,7.29,7.26,-0.01,-0.1377,0.5282,5943983,43020336.1,8158005486.0,8158005486.0
2016-12-19,'000528,柳 工,7.26,7.31,7.24,7.31,7.32,-0.06,-0.8197,0.8226,9256492,67296580.0,8169257907.36,8169257907.36
2016-12-16,'000528,柳 工,7.32,7.36,7.24,7.28,7.27,0.05,0.6878,0.6083,6844902,50021475.51,8236772435.52,8236772435.52
2016-12-15,'000528,柳 工,7.27,7.4,7.2,7.2,7.22,0.05,0.6925,0.9136,10279748,74946296.43,8180510328.72,8180510328.72
2016-12-14,'000528,柳 工,7.22,7.35,7.21,7.29,7.31,-0.09,-1.2312,0.8342,9386429,68322614.97,8124248221.92,8124248221.92
2016-12-13,'000528,柳 工,7.31,7.37,7.2,7.33,7.33,-0.02,-0.2729,1.2057,13567163,98592335.69,8225520014.16,8225520014.16
2016-12-12,'000528,柳 工,7.33,7.85,7.3,7.81,7.85,-0.52,-6.6242,1.317,14819101,111777886.51,8248024856.88,8248024856.88
2016-12-09,'000528,柳 工,7.85,7.91,7.75,7.84,7.86,-0.01,-0.1272,0.8938,10057308,78774190.71,8833150767.6,8833150767.6
2016-12-08,'000528,柳 工,7.86,7.86,7.71,7.79,7.76,0.1,1.2887,1.1994,13495968,105199327.95,8844403188.96,8844403188.96
2016-12-07,'000528,柳 工,7.76,7.76,7.59,7.63,7.6,0.16,2.1053,0.5362,6033595,46360489.22,8731878975.36,8731878975.36
2016-12-06,'000528,柳 工,7.6,7.67,7.56,7.58,7.59,0.01,0.1318,0.6886,7748291,58924016.37,8551840233.6,8551840233.6
2016-12-05,'000528,柳 工,7.59,7.77,7.58,7.65,7.73,-0.14,-1.8111,1.0846,12204294,93167215.25,8540587812.24,8540587812.24
2016-12-02,'000528,柳 工,7.73,7.93,7.71,7.88,7.86,-0.13,-1.6539,0.8217,9245894,72117580.98,8698121711.28,8698121711.28
2016-12-01,'000528,柳 工,7.86,7.94,7.83,7.85,7.85,0.01,0.1274,0.7361,8282681,65222032.59,8844403188.96,8844403188.96
2016-11-30,'000528,柳 工,7.85,8.06,7.8,8.05,8.09,-0.24,-2.9666,1.7421,19602611,154783860.01,8833150767.6,8833150767.6
2016-11-29,'000528,柳 工,8.09,8.25,7.96,8.0,8.04,0.05,0.6219,1.5462,17398772,140983666.78,9103208880.24,9103208880.24
2016-11-28,'000528,柳 工,8.04,8.16,7.89,7.93,7.93,0.11,1.3871,1.2514,14081543,113321309.53,9046946773.44,9046946773.44
2016-11-25,'000528,柳 工,7.93,8.02,7.73,8.02,8.02,-0.09,-1.1222,1.5049,16933678,133000449.21,8923170138.48,8923170138.48
2016-11-24,'000528,柳 工,8.02,8.13,8.0,8.03,8.07,-0.05,-0.6196,0.9858,11092858,89380421.24,9024441930.72,9024441930.72
2016-11-23,'000528,柳 工,8.07,8.36,8.03,8.15,8.15,-0.08,-0.9816,1.7995,20248471,166246768.94,9080704037.52,9080704037.52
2016-11-22,'000528,柳 工,8.15,8.19,8.01,8.03,8.01,0.14,1.7478,1.4032,15789131,127617724.16,9170723408.4,9170723408.4
2016-11-21,'000528,柳 工,8.01,8.22,7.95,8.01,8.05,-0.04,-0.4969,1.6765,18865010,152765413.52,9013189509.36,9013189509.36
