日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'300285,国瓷材料,40.03,40.03,39.18,39.18,39.44,0.59,1.4959,0.5824,1487147,58770662.27,11974997357.1,10221260200.0
2017-03-30,'300285,国瓷材料,39.44,40.18,38.98,40.0,39.95,-0.51,-1.2766,0.527,1345633,53124103.16,11798498520.2,10070609600.0
2017-03-29,'300285,国瓷材料,39.95,40.9,39.95,40.7,40.7,-0.75,-1.8428,0.4875,1244736,50086884.19,11951065311.5,10200833000.0
2017-03-28,'300285,国瓷材料,40.7,40.9,40.36,40.62,40.61,0.09,0.2216,0.6169,1575280,64020867.51,12175428239.7,10392338000.0
2017-03-27,'300285,国瓷材料,40.61,41.69,40.61,41.19,41.17,-0.56,-1.3602,0.5588,1426918,58496071.63,12148504688.3,10369357400.0
2017-03-24,'300285,国瓷材料,41.17,42.09,41.01,41.09,41.64,-0.47,-1.1287,0.8852,2260327,93651394.59,12316029008.1,10512347800.0
2017-03-23,'300285,国瓷材料,41.64,42.47,38.31,38.68,38.61,3.03,7.8477,2.043,5216613,213948142.89,12456629776.4,10632357600.0
2017-03-22,'300285,国瓷材料,38.61,38.85,38.28,38.57,38.8,-0.19,-0.4897,0.391,998432,38524448.08,11550203546.3,9858677400.0
2017-03-21,'300285,国瓷材料,38.8,39.0,38.52,38.55,38.82,-0.02,-0.0515,0.2103,536869,20791035.07,11607042154.8,9907192000.0
2017-03-20,'300285,国瓷材料,38.82,39.19,38.0,38.3,38.87,-0.05,-0.1286,0.5499,1404109,54362166.61,11613025166.2,9912298800.0
2017-03-17,'300285,国瓷材料,38.87,39.97,38.79,39.7,39.7,-0.83,-2.0907,0.4411,1126193,44335696.89,11627982694.8,9925065800.0
2017-03-16,'300285,国瓷材料,39.7,39.87,39.16,39.26,39.55,0.15,0.3793,0.5806,1482611,58572882.63,11876277668.7,10136998000.0
2017-03-15,'300285,国瓷材料,39.55,40.29,39.26,40.0,38.95,0.6,1.5404,0.7569,1932622,76867029.69,11831405083.0,10098697000.0
2017-03-14,'300285,国瓷材料,38.95,39.97,38.67,39.8,39.76,-0.81,-2.0372,0.524,1337938,52407638.71,11651914740.5,9945493000.0
2017-03-13,'300285,国瓷材料,39.76,39.88,38.53,38.9,39.29,0.47,1.1962,0.5897,1505790,59109482.02,11894226703.0,10152318400.0
2017-03-10,'300285,国瓷材料,39.29,39.65,39.11,39.46,39.0,0.29,0.7436,0.5028,1283868,50577390.1,11753625934.6,10032308600.0
2017-03-09,'300285,国瓷材料,39.0,39.32,37.38,38.98,39.17,-0.17,-0.434,0.5809,1483220,57722876.08,11666872269.0,9958260000.0
2017-03-08,'300285,国瓷材料,39.17,39.53,38.19,38.19,38.19,0.98,2.5661,0.7533,1923566,74968176.85,11717727866.1,10001667800.0
2017-03-07,'300285,国瓷材料,38.19,38.5,37.76,38.11,37.79,0.4,1.0585,0.4409,1125905,42936511.52,11424560306.5,9751434600.0
2017-03-06,'300285,国瓷材料,37.79,38.2,37.06,37.57,37.38,0.41,1.0968,0.3943,1006702,38063248.21,11304900078.1,9649298600.0
2017-03-03,'300285,国瓷材料,37.38,37.57,36.96,37.14,37.3,0.08,0.2145,0.2194,560193,20867286.02,11182248344.0,9544609200.0
2017-03-02,'300285,国瓷材料,37.3,37.5,37.1,37.19,37.01,0.29,0.7836,0.236,602494,22491212.08,11158316298.3,9524182000.0
2017-03-01,'300285,国瓷材料,37.01,37.6,36.95,37.6,37.35,-0.34,-0.9103,0.241,615322,22846876.69,11071562632.7,9450133400.0
2017-02-28,'300285,国瓷材料,37.35,37.8,37.16,37.72,37.72,-0.37,-0.9809,0.277,707399,26443585.99,11173273826.9,9536949000.0
2017-02-27,'300285,国瓷材料,37.72,37.95,37.49,37.7,37.86,-0.14,-0.3698,0.2669,681471,25687632.54,11283959538.1,9631424800.0
2017-02-24,'300285,国瓷材料,37.86,38.0,37.0,37.5,36.76,1.1,2.9924,0.5052,1289975,48459926.42,11325840618.1,9667172400.0
2017-02-23,'300285,国瓷材料,36.76,37.14,36.18,36.8,37.09,-0.33,-0.8897,0.3731,952568,34912997.25,10996774990.0,9386298400.0
2017-02-22,'300285,国瓷材料,37.09,37.48,36.8,36.98,36.98,0.11,0.2975,0.2948,752685,27998507.75,11095494678.4,9470560600.0
2017-02-21,'300285,国瓷材料,36.98,37.18,36.7,36.93,36.85,0.13,0.3528,0.2535,647253,23861141.28,11062588115.6,9442473200.0
2017-02-20,'300285,国瓷材料,36.85,36.98,36.33,36.96,36.96,-0.11,-0.2976,0.2552,651698,23913804.11,11023698541.4,9409279000.0
2017-02-17,'300285,国瓷材料,36.96,37.88,36.9,37.86,37.6,-0.64,-1.7021,0.2359,602341,22483125.61,11056605104.2,9437366400.0
2017-02-16,'300285,国瓷材料,37.6,37.83,37.3,37.54,37.75,-0.15,-0.3974,0.2719,694327,26060350.47,11248061469.6,9600784000.0
2017-02-15,'300285,国瓷材料,37.75,38.14,37.26,37.55,37.28,0.47,1.2607,0.5792,1478814,55902225.66,11292934055.2,9639085000.0
2017-02-14,'300285,国瓷材料,37.28,37.65,36.88,37.36,37.35,-0.07,-0.1874,0.3594,917691,34125777.6,11152333286.9,9519075200.0
2017-02-13,'300285,国瓷材料,37.35,37.5,36.01,36.01,35.95,1.4,3.8943,0.5118,1306772,48118937.66,11173273826.9,9536949000.0
2017-02-10,'300285,国瓷材料,35.95,36.88,35.88,36.66,36.57,-0.62,-1.6954,0.3275,836293,30334759.09,10754463027.5,9179473000.0
2017-02-09,'300285,国瓷材料,36.57,36.96,36.01,36.4,36.25,0.32,0.8828,0.3989,1018532,37324394.95,10939936381.5,9337783800.0
2017-02-08,'300285,国瓷材料,36.25,36.47,35.61,36.0,36.0,0.25,0.6944,0.3711,947620,34213456.06,10844208198.8,9256075000.0
2017-02-07,'300285,国瓷材料,36.0,36.79,35.87,36.7,36.71,-0.71,-1.9341,0.3525,900134,32599538.98,10769420556.0,9192240000.0
2017-02-06,'300285,国瓷材料,36.71,36.89,36.55,36.7,36.7,0.01,0.0272,0.2279,581974,21368122.82,10981817461.4,9373531400.0
2017-02-03,'300285,国瓷材料,36.7,37.3,36.6,36.87,36.87,-0.17,-0.4611,0.2682,684775,25259464.76,10978825955.7,9370978000.0
2017-01-26,'300285,国瓷材料,36.87,37.18,36.7,37.18,37.0,-0.13,-0.3514,0.0981,250420,9236509.14,11029681552.8,9414385800.0
2017-01-25,'300285,国瓷材料,37.0,37.08,36.15,36.48,36.5,0.5,1.3699,0.1955,499221,18378703.77,11068571127.0,9447580000.0
2017-01-24,'300285,国瓷材料,36.5,37.71,36.43,37.55,37.15,-0.65,-1.7497,0.2611,666643,24586830.64,10918995841.5,9319910000.0
2017-01-23,'300285,国瓷材料,37.15,37.45,36.8,37.3,37.01,0.14,0.3783,0.2001,510979,18930193.43,11113443712.6,9485881000.0
2017-01-20,'300285,国瓷材料,37.01,37.8,36.7,36.7,37.05,-0.04,-0.108,0.3955,1009928,37515706.85,11071562632.7,9450133400.0
2017-01-19,'300285,国瓷材料,37.05,37.47,34.3,34.3,36.04,1.01,2.8024,0.4242,1083253,39814391.56,11083528655.5,9460347000.0
2017-01-18,'300285,国瓷材料,36.04,37.2,35.82,37.08,37.11,-1.07,-2.8833,0.3817,974519,35457414.43,10781386578.8,9202453600.0
2017-01-17,'300285,国瓷材料,37.11,37.45,36.1,37.42,36.94,0.17,0.4602,0.4773,1218782,44703540.67,11101477689.8,9475667400.0
2017-01-16,'300285,国瓷材料,36.94,38.05,35.79,38.05,38.07,-1.13,-2.9682,0.5713,1458805,53757759.23,11050622092.7,9432259600.0
2017-01-13,'300285,国瓷材料,38.07,38.98,38.0,38.47,38.6,-0.53,-1.3731,0.1781,454686,17487374.12,11388662238.0,9720793800.0
2017-01-12,'300285,国瓷材料,38.6,39.12,38.51,38.82,38.94,-0.34,-0.8731,0.251,641005,24824299.85,11547212040.6,9856124000.0
2017-01-11,'300285,国瓷材料,38.94,39.43,38.86,39.43,39.38,-0.44,-1.1173,0.1975,504286,19742465.02,11648923234.7,9942939600.0
2017-01-10,'300285,国瓷材料,39.38,39.39,38.83,39.1,39.18,0.2,0.5105,0.1995,509450,19900528.5,11780549486.0,10055289200.0
2017-01-09,'300285,国瓷材料,39.18,39.61,38.8,39.61,39.61,-0.43,-1.0856,0.317,809446,31646799.13,11720719371.8,10004221200.0
2017-01-06,'300285,国瓷材料,39.61,40.1,39.4,40.0,40.18,-0.57,-1.4186,0.2558,653036,25898847.36,11849354117.3,10114017400.0
2017-01-05,'300285,国瓷材料,40.18,40.5,40.08,40.08,39.81,0.37,0.9294,0.309,788950,31791152.0,12019869942.8,10259561200.0
2017-01-04,'300285,国瓷材料,39.81,39.82,39.24,39.24,39.24,0.57,1.4526,0.1983,506422,20093380.38,11909184231.5,10165085400.0
2017-01-03,'300285,国瓷材料,39.24,39.6,38.8,39.11,39.11,0.13,0.3324,0.3018,770656,30169984.05,11738668406.0,10019541600.0
2016-12-30,'300285,国瓷材料,39.11,39.97,38.63,39.84,39.7,-0.59,-1.4861,0.8147,2080242,81547607.27,11699778831.8,9986347400.0
2016-12-29,'300285,国瓷材料,39.7,40.44,39.54,39.8,39.66,0.04,0.1009,0.3046,777866,31168078.9,11876277668.7,10136998000.0
2016-12-28,'300285,国瓷材料,39.66,39.93,39.31,39.52,39.76,-0.1,-0.2515,0.2279,581803,23012412.2,11864311645.9,10126784400.0
2016-12-27,'300285,国瓷材料,39.76,40.62,39.0,40.62,40.4,-0.64,-1.5842,0.657,1677576,66648610.79,11894226703.0,10152318400.0
2016-12-26,'300285,国瓷材料,40.4,41.0,40.02,41.0,40.9,-0.5,-1.2225,0.3952,1009054,40780469.06,12085683068.4,10315736000.0
2016-12-23,'300285,国瓷材料,40.9,41.1,39.71,40.5,40.89,0.01,0.0245,0.4464,1139960,45902496.57,12235258353.9,10443406000.0
2016-12-22,'300285,国瓷材料,40.89,41.58,40.36,40.5,40.85,0.04,0.0979,0.5406,1380408,56743385.04,12232266848.2,10440852600.0
2016-12-21,'300285,国瓷材料,40.85,41.21,40.41,40.99,40.85,0.0,0.0,0.4564,1165427,47635719.23,12220300825.4,10430639000.0
2016-12-20,'300285,国瓷材料,40.85,41.93,40.33,40.6,40.67,0.18,0.4426,0.8804,2248038,92506977.35,12220300825.4,10430639000.0
2016-12-19,'300285,国瓷材料,40.67,40.96,39.42,39.65,39.65,1.02,2.5725,0.7395,1888324,75933693.13,12166453722.6,10384677800.0
2016-12-16,'300285,国瓷材料,39.65,40.37,39.2,40.16,40.0,-0.35,-0.875,0.4602,1174998,46616955.12,11861320140.1,10124231000.0
2016-12-15,'300285,国瓷材料,40.0,40.41,38.28,38.28,38.21,1.79,4.6846,1.1408,2912818,114259353.16,11966022840.0,10213600000.0
2016-12-14,'300285,国瓷材料,38.21,38.69,38.0,38.0,38.24,-0.03,-0.0785,0.6693,1709044,65564314.16,11430543317.9,9756541400.0
2016-12-13,'300285,国瓷材料,38.24,38.45,36.6,37.23,37.33,0.91,2.4377,0.6275,1602353,60827706.33,11439517835.0,9764201600.0
2016-12-12,'300285,国瓷材料,37.33,39.65,37.22,39.31,39.72,-2.39,-6.0171,0.849,2167821,82686950.99,11167290815.4,9531842200.0
2016-12-09,'300285,国瓷材料,39.72,40.29,39.57,40.02,39.9,-0.18,-0.4511,0.3934,1004494,40089167.74,11882260680.1,10142104800.0
2016-12-08,'300285,国瓷材料,39.9,41.1,39.6,40.8,40.8,-0.9,-2.2059,0.9378,2394524,96250591.14,11936107782.9,10188066000.0
2016-12-07,'300285,国瓷材料,40.8,41.0,40.18,40.52,40.77,0.03,0.0736,0.5318,1357786,55027963.38,12205343296.8,10417872000.0
2016-12-06,'300285,国瓷材料,40.77,41.18,40.5,41.0,40.92,-0.15,-0.3666,0.6609,1687632,68894267.38,12196368779.7,10410211800.0
2016-12-05,'300285,国瓷材料,40.92,40.96,39.12,39.12,39.51,1.41,3.5687,1.0328,2637182,106666204.37,12241241365.3,10448512800.0
2016-12-02,'300285,国瓷材料,39.51,40.09,38.98,39.52,39.56,-0.05,-0.1264,0.7131,1820883,71950892.16,11819439060.2,10088483400.0
