日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'000789,万年青,9.13,9.3,9.02,9.22,8.83,0.3,3.3975,3.5481,21763025,199524311.22,5600016679.84,5600016679.84
2017-03-31,'000789,万年青,8.83,9.18,8.71,9.1,9.16,-0.33,-3.6026,4.7975,29425886,261700198.47,5416007369.44,5416007369.44
2017-03-30,'000789,万年青,9.16,9.66,9.15,9.57,9.68,-0.52,-5.3719,5.5331,33938299,318524917.66,5618417610.88,5618417610.88
2017-03-29,'000789,万年青,9.68,9.95,9.63,9.66,9.65,0.03,0.3109,4.8467,29727967,291627312.02,5937367082.24,5937367082.24
2017-03-28,'000789,万年青,9.65,9.83,9.59,9.73,9.87,-0.22,-2.229,3.9746,24378897,235899544.01,5918966151.2,5918966151.2
2017-03-27,'000789,万年青,9.87,10.24,9.68,9.77,9.77,0.1,1.0235,8.4618,51901826,517026579.07,6053906312.16,6053906312.16
2017-03-24,'000789,万年青,9.77,10.25,9.38,9.41,9.48,0.29,3.0591,11.4896,70473273,694290404.0,5992569875.36,5992569875.36
2017-03-23,'000789,万年青,9.48,9.51,9.06,9.28,9.31,0.17,1.826,4.3985,26978613,252000395.21,5814694208.64,5814694208.64
2017-03-22,'000789,万年青,9.31,9.51,9.27,9.32,9.35,-0.04,-0.4278,3.1583,19372112,181564395.7,5710422266.08,5710422266.08
2017-03-21,'000789,万年青,9.35,9.59,9.26,9.55,9.63,-0.28,-2.9076,3.6361,22302262,209594710.37,5734956840.8,5734956840.8
2017-03-20,'000789,万年青,9.63,9.67,9.32,9.41,9.44,0.19,2.0127,4.9757,30519455,291377915.02,5906698863.84,5906698863.84
2017-03-17,'000789,万年青,9.44,9.69,9.38,9.49,9.57,-0.13,-1.3584,5.4367,33347035,317484327.26,5790159633.92,5790159633.92
2017-03-16,'000789,万年青,9.57,9.61,9.42,9.6,9.59,-0.02,-0.2086,4.8512,29755812,282995664.56,5869897001.76,5869897001.76
2017-03-15,'000789,万年青,9.59,9.75,8.95,9.06,9.09,0.5,5.5006,9.1981,56418045,534415343.3,5882164289.12,5882164289.12
2017-03-14,'000789,万年青,9.09,9.29,8.95,8.95,8.98,0.11,1.2249,3.8809,23804124,217954497.71,5575482105.12,5575482105.12
2017-03-13,'000789,万年青,8.98,9.02,8.73,8.82,8.9,0.08,0.8989,2.3315,14300717,127511959.59,5508012024.64,5508012024.64
2017-03-10,'000789,万年青,8.9,9.05,8.6,8.75,8.73,0.17,1.9473,4.3285,26549647,236527983.85,5458942875.2,5458942875.2
2017-03-09,'000789,万年青,8.73,9.04,8.7,9.02,9.05,-0.32,-3.5359,4.0576,24887893,219153616.22,5354670932.64,5354670932.64
2017-03-08,'000789,万年青,9.05,9.17,9.0,9.07,9.09,-0.04,-0.44,2.6214,16078727,146049637.1,5550947530.4,5550947530.4
2017-03-07,'000789,万年青,9.09,9.18,9.02,9.17,9.17,-0.08,-0.8724,3.0538,18731000,170150423.18,5575482105.12,5575482105.12
2017-03-06,'000789,万年青,9.17,9.2,9.03,9.13,9.14,0.03,0.3282,3.0667,18809796,171578786.56,5624551254.56,5624551254.56
2017-03-03,'000789,万年青,9.14,9.28,8.98,9.19,9.29,-0.15,-1.6146,4.1961,25737475,234239406.99,5606150323.52,5606150323.52
2017-03-02,'000789,万年青,9.29,9.8,9.26,9.78,9.79,-0.5,-5.1073,7.3058,44811018,423280465.58,5698154978.72,5698154978.72
2017-03-01,'000789,万年青,9.79,10.06,9.42,9.52,9.62,0.17,1.7672,9.5988,58875813,575144813.33,6004837162.72,6004837162.72
2017-02-28,'000789,万年青,9.62,9.75,9.35,9.6,9.61,0.01,0.1041,6.3204,38767381,369779194.08,5900565220.16,5900565220.16
2017-02-27,'000789,万年青,9.61,9.72,9.46,9.63,9.67,-0.06,-0.6205,5.1262,31442260,301086592.38,5894431576.48,5894431576.48
2017-02-24,'000789,万年青,9.67,9.94,9.56,9.86,10.05,-0.38,-3.7811,7.9047,48484803,470381091.07,5931233438.56,5931233438.56
2017-02-23,'000789,万年青,10.05,10.68,9.7,10.4,10.42,-0.37,-3.5509,14.0469,86158968,873664887.57,6164311898.4,6164311898.4
2017-02-22,'000789,万年青,10.42,10.42,9.35,9.36,9.47,0.95,10.0317,15.5432,95336168,965014194.56,6391256714.56,6391256714.56
2017-02-21,'000789,万年青,9.47,9.8,9.36,9.4,9.44,0.03,0.3178,6.7804,41588485,398265803.32,5808560564.96,5808560564.96
2017-02-20,'000789,万年青,9.44,9.6,9.07,9.1,9.1,0.34,3.7363,7.2368,44387902,416894882.81,5790159633.92,5790159633.92
2017-02-17,'000789,万年青,9.1,9.25,8.95,9.15,9.21,-0.11,-1.1944,4.9042,30080364,273750813.19,5581615748.8,5581615748.8
2017-02-16,'000789,万年青,9.21,9.44,9.12,9.15,9.15,0.06,0.6557,5.0605,31039543,286956105.04,5649085829.28,5649085829.28
2017-02-15,'000789,万年青,9.15,9.56,9.08,9.51,9.8,-0.65,-6.6327,7.8848,48362658,452001253.75,5612283967.2,5612283967.2
2017-02-14,'000789,万年青,9.8,10.19,9.35,9.38,9.42,0.38,4.034,11.3892,69857581,677311005.94,6010970806.4,6010970806.4
2017-02-13,'000789,万年青,9.42,9.95,9.27,9.9,9.81,-0.39,-3.9755,10.7529,65954588,626863927.33,5777892346.56,5777892346.56
2017-02-10,'000789,万年青,9.81,9.81,8.81,8.96,8.92,0.89,9.9776,12.2844,75348161,719877073.06,6017104450.08,6017104450.08
2017-02-09,'000789,万年青,8.92,9.49,8.7,8.8,8.85,0.07,0.791,7.1565,43895636,397438196.61,5471210162.56,5471210162.56
2017-02-08,'000789,万年青,8.85,8.95,8.55,8.55,8.59,0.26,3.0268,5.8111,35643312,311973720.85,5428274656.8,5428274656.8
2017-02-07,'000789,万年青,8.59,8.98,8.31,8.31,8.4,0.19,2.2619,5.3771,32981013,284812427.44,5268799921.12,5268799921.12
2017-02-06,'000789,万年青,8.4,8.41,8.11,8.3,8.34,0.06,0.7194,2.7267,16724884,138288090.34,5152260691.2,5152260691.2
2017-02-03,'000789,万年青,8.34,8.56,8.05,8.12,8.12,0.22,2.7094,4.9156,30150497,252069289.83,5115458829.12,5115458829.12
2017-01-26,'000789,万年青,8.12,8.2,8.09,8.11,8.17,-0.05,-0.612,2.4199,14842513,120872717.0,4980518668.16,4980518668.16
2017-01-25,'000789,万年青,8.17,8.3,8.07,8.23,8.31,-0.14,-1.6847,2.9705,18219746,148656442.67,5011186886.56,5011186886.56
2017-01-24,'000789,万年青,8.31,8.76,7.94,8.0,7.97,0.34,4.266,7.7185,47342597,394223998.83,5097057898.08,5097057898.08
2017-01-23,'000789,万年青,7.97,8.17,7.72,7.72,7.74,0.23,2.9716,3.1773,19488460,156139516.83,4888514012.96,4888514012.96
2017-01-20,'000789,万年青,7.74,7.77,7.57,7.59,7.62,0.12,1.5748,1.0653,6534243,50379983.66,4747440208.32,4747440208.32
2017-01-19,'000789,万年青,7.62,7.74,7.52,7.54,7.58,0.04,0.5277,1.4632,8974867,68697749.5,4673836484.16,4673836484.16
2017-01-18,'000789,万年青,7.58,7.69,7.44,7.5,7.54,0.04,0.5305,1.4052,8618794,65349880.61,4649301909.44,4649301909.44
2017-01-17,'000789,万年青,7.54,7.55,7.35,7.35,7.45,0.09,1.2081,1.0555,6473827,48396025.69,4624767334.72,4624767334.72
2017-01-16,'000789,万年青,7.45,7.85,7.27,7.8,7.85,-0.4,-5.0955,2.6694,16372940,123358813.56,4569564541.6,4569564541.6
2017-01-13,'000789,万年青,7.85,7.97,7.77,7.77,7.81,0.04,0.5122,1.3967,8566994,67603594.02,4814910288.8,4814910288.8
2017-01-12,'000789,万年青,7.81,7.96,7.78,7.9,7.9,-0.09,-1.1392,1.0623,6516066,51235186.56,4790375714.08,4790375714.08
2017-01-11,'000789,万年青,7.9,8.1,7.83,8.08,8.12,-0.22,-2.7094,2.3,14107312,112297970.28,4845578507.2,4845578507.2
2017-01-10,'000789,万年青,8.12,8.24,8.08,8.11,8.12,0.0,0.0,2.4615,15097974,123344058.59,4980518668.16,4980518668.16
2017-01-09,'000789,万年青,8.12,8.23,8.04,8.04,8.11,0.01,0.1233,2.3279,14278259,116187455.71,4980518668.16,4980518668.16
2017-01-06,'000789,万年青,8.11,8.24,8.09,8.19,8.23,-0.12,-1.4581,2.8609,17547854,142809754.16,4974385024.48,4974385024.48
2017-01-05,'000789,万年青,8.23,8.25,8.01,8.05,8.05,0.18,2.236,3.5462,21751131,176762555.04,5047988748.64,5047988748.64
2017-01-04,'000789,万年青,8.05,8.15,7.98,8.07,8.09,-0.04,-0.4944,2.7638,16952086,136541924.14,4937583162.4,4937583162.4
2017-01-03,'000789,万年青,8.09,8.12,8.02,8.06,8.03,0.06,0.7472,2.1029,12898515,103864596.5,4962117737.12,4962117737.12
2016-12-30,'000789,万年青,8.03,8.07,7.86,8.0,8.03,0.0,0.0,1.9974,12251156,97480415.37,4925315875.04,4925315875.04
2016-12-29,'000789,万年青,8.03,8.15,7.93,7.95,7.98,0.05,0.6266,2.6401,16193289,130305682.37,4925315875.04,4925315875.04
2016-12-28,'000789,万年青,7.98,8.03,7.87,7.97,7.98,0.0,0.0,1.7722,10870098,86489138.53,4894647656.64,4894647656.64
2016-12-27,'000789,万年青,7.98,8.05,7.78,7.84,7.83,0.15,1.9157,2.6202,16071616,127853608.67,4894647656.64,4894647656.64
2016-12-26,'000789,万年青,7.83,7.85,7.55,7.66,7.71,0.12,1.5564,1.3454,8252315,63491976.46,4802643001.44,4802643001.44
2016-12-23,'000789,万年青,7.71,7.88,7.65,7.88,7.9,-0.19,-2.4051,1.2548,7696307,59687445.81,4729039277.28,4729039277.28
2016-12-22,'000789,万年青,7.9,7.99,7.83,7.98,7.98,-0.08,-1.0025,1.3452,8250735,65188750.64,4845578507.2,4845578507.2
2016-12-21,'000789,万年青,7.98,7.98,7.83,7.86,7.86,0.12,1.5267,1.6732,10262666,81159891.8,4894647656.64,4894647656.64
2016-12-20,'000789,万年青,7.86,8.04,7.76,8.03,8.03,-0.17,-2.1171,1.9728,12100706,95179545.13,4821043932.48,4821043932.48
2016-12-19,'000789,万年青,8.03,8.05,7.83,7.89,7.9,0.13,1.6456,2.4376,14951418,118946269.13,4925315875.04,4925315875.04
2016-12-16,'000789,万年青,7.9,8.03,7.76,7.76,7.82,0.08,1.023,2.1688,13302626,105358760.83,4845578507.2,4845578507.2
2016-12-15,'000789,万年青,7.82,7.89,7.66,7.7,7.75,0.07,0.9032,1.6424,10073596,78497475.04,4796509357.76,4796509357.76
2016-12-14,'000789,万年青,7.75,7.88,7.57,7.58,7.63,0.12,1.5727,1.7386,10663886,83145170.12,4753573852.0,4753573852.0
2016-12-13,'000789,万年青,7.63,7.68,7.37,7.42,7.43,0.2,2.6918,0.9434,5786581,43450395.35,4679970127.84,4679970127.84
2016-12-12,'000789,万年青,7.43,7.84,7.38,7.78,7.8,-0.37,-4.7436,1.391,8532139,64933851.91,4557297254.24,4557297254.24
2016-12-09,'000789,万年青,7.8,7.88,7.78,7.85,7.86,-0.06,-0.7634,0.8569,5255687,41119781.79,4784242070.4,4784242070.4
2016-12-08,'000789,万年青,7.86,8.1,7.8,7.97,7.99,-0.13,-1.627,1.8402,11286922,89427349.21,4821043932.48,4821043932.48
2016-12-07,'000789,万年青,7.99,8.01,7.74,7.82,7.83,0.16,2.0434,2.4735,15171607,119933098.63,4900781300.32,4900781300.32
2016-12-06,'000789,万年青,7.83,7.92,7.67,7.67,7.7,0.13,1.6883,1.4928,9156383,71540108.84,4802643001.44,4802643001.44
2016-12-05,'000789,万年青,7.7,7.73,7.56,7.6,7.65,0.05,0.6536,1.3597,8339734,63857461.54,4722905633.6,4722905633.6
2016-12-02,'000789,万年青,7.65,7.84,7.63,7.8,7.8,-0.15,-1.9231,1.1444,7019632,54281736.79,4692237415.2,4692237415.2
