日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'001896,豫能控股,8.03,8.15,7.97,7.97,8.0,0.03,0.375,1.2407,8212603,66310388.42,6867866087.28,5315290239.38
2017-04-24,'001896,豫能控股,8.0,8.37,7.95,8.37,8.38,-0.38,-4.5346,1.8428,12198310,98617943.15,6842207808.0,5295432368.0
2017-04-21,'001896,豫能控股,8.38,8.57,8.33,8.55,8.55,-0.17,-1.9883,1.8205,12050664,101454509.36,7167212678.88,5546965405.48
2017-04-20,'001896,豫能控股,8.55,8.83,8.37,8.81,8.81,-0.26,-2.9512,2.2907,15162926,130645397.56,7312609594.8,5659493343.3
2017-04-19,'001896,豫能控股,8.81,8.84,8.56,8.67,8.66,0.15,1.7321,2.1738,14388826,125403933.65,7534981348.56,5831594895.26
2017-04-18,'001896,豫能控股,8.66,9.03,8.63,8.99,8.95,-0.29,-3.2402,2.2143,14656842,129523726.12,7406689952.16,5732305538.36
2017-04-17,'001896,豫能控股,8.95,9.12,8.66,9.1,9.41,-0.46,-4.8884,3.1867,21093652,187584197.55,7654719985.2,5924264961.7
2017-04-14,'001896,豫能控股,9.41,10.19,9.41,10.18,10.45,-1.04,-9.9522,6.5225,43174538,413661586.35,8048146934.16,6228752322.86
2017-04-13,'001896,豫能控股,10.45,10.55,10.36,10.4,10.42,0.03,0.2879,1.4131,9353462,97639592.16,8937633949.2,6917158530.7
2017-04-12,'001896,豫能控股,10.42,10.62,10.3,10.43,10.48,-0.06,-0.5725,2.0973,13882454,145273538.28,8911975669.92,6897300659.32
2017-04-11,'001896,豫能控股,10.48,10.77,10.2,10.77,10.77,-0.29,-2.6927,4.0255,26645699,278668119.95,8963292228.48,6937016402.08
2017-04-10,'001896,豫能控股,10.77,10.88,10.66,10.72,10.73,0.04,0.3728,2.2478,14878646,159950724.35,9211322261.52,7128975825.42
2017-04-07,'001896,豫能控股,10.73,10.84,10.62,10.84,10.86,-0.13,-1.1971,3.0309,20062288,214997920.14,9177111222.48,7102498663.58
2017-04-06,'001896,豫能控股,10.86,11.11,10.81,10.94,11.02,-0.16,-1.4519,3.5105,23237319,254270708.86,9288297099.36,7188549439.56
2017-04-05,'001896,豫能控股,11.02,11.53,10.67,11.53,11.86,-0.84,-7.0826,6.4306,42565955,465879271.31,9425141255.52,7294458086.92
2017-03-31,'001896,豫能控股,11.86,12.3,11.68,11.69,11.77,0.09,0.7647,5.2549,34783723,417927566.78,10143573075.4,7850478485.56
2017-03-30,'001896,豫能控股,11.77,11.85,11.25,11.41,11.43,0.34,2.9746,4.4935,29744091,346292742.45,10066598237.5,7790904871.42
2017-03-29,'001896,豫能控股,11.43,11.73,11.42,11.65,11.67,-0.24,-2.0566,2.0052,13273045,153348092.02,9775804405.68,7565848995.78
2017-03-28,'001896,豫能控股,11.67,11.87,11.6,11.71,11.67,0.0,0.0,2.0626,13653213,160157382.7,9981070639.92,7724711966.82
2017-03-27,'001896,豫能控股,11.67,11.75,11.45,11.61,11.6,0.07,0.6034,2.4372,16132283,187277030.97,9981070639.92,7724711966.82
2017-03-24,'001896,豫能控股,11.6,11.63,11.4,11.5,11.51,0.09,0.7819,1.8121,11995104,138276676.91,9921201321.6,7678376933.6
2017-03-23,'001896,豫能控股,11.51,11.66,11.21,11.62,11.63,-0.12,-1.0318,2.9839,19751565,226840181.04,9844226483.76,7618803319.46
2017-03-22,'001896,豫能控股,11.63,11.84,11.6,11.67,11.75,-0.12,-1.0213,1.8644,12340997,144124383.57,9946859600.88,7698234804.98
2017-03-21,'001896,豫能控股,11.75,11.8,11.52,11.62,11.62,0.13,1.1188,2.3205,15359910,179294138.63,10049492718.0,7777666290.5
2017-03-20,'001896,豫能控股,11.62,11.77,11.42,11.65,11.72,-0.1,-0.8532,3.0998,20518719,237991963.49,9938306841.12,7691615514.52
2017-03-17,'001896,豫能控股,11.72,12.35,11.7,12.21,12.17,-0.45,-3.6976,4.1808,27673966,331792971.01,10023834438.7,7757808419.12
2017-03-16,'001896,豫能控股,12.17,12.24,12.03,12.07,12.04,0.13,1.0797,2.738,18123666,219695061.79,10408708627.9,8055676489.82
2017-03-15,'001896,豫能控股,12.04,12.32,11.88,12.01,12.02,0.02,0.1664,3.4779,23021506,279114387.11,10297522751.0,7969625713.84
2017-03-14,'001896,豫能控股,12.02,12.06,11.78,11.96,11.98,0.04,0.3339,3.1385,20774737,247777129.6,10280417231.5,7956387132.92
2017-03-13,'001896,豫能控股,11.98,11.98,11.39,11.74,11.69,0.29,2.4808,3.5968,23808199,279503532.8,10246206192.5,7929909971.08
2017-03-10,'001896,豫能控股,11.69,11.96,11.68,11.87,11.88,-0.19,-1.5993,2.9869,19770976,232722447.44,9998176159.44,7737950547.74
2017-03-09,'001896,豫能控股,11.88,12.03,11.71,11.85,11.83,0.05,0.4227,3.3744,22336189,265561029.91,10160678594.9,7863717066.48
2017-03-08,'001896,豫能控股,11.83,12.1,11.8,12.1,12.19,-0.36,-2.9532,4.7419,31388002,373686831.36,10117914796.1,7830620614.18
2017-03-07,'001896,豫能控股,12.19,12.43,12.13,12.41,12.5,-0.31,-2.48,4.325,28628421,350995150.79,10425814147.4,8068915070.74
2017-03-06,'001896,豫能控股,12.5,12.64,12.26,12.55,12.45,0.05,0.4016,4.2655,28234255,350974414.81,10690949700.0,8274113075.0
2017-03-03,'001896,豫能控股,12.45,12.65,11.97,12.04,12.19,0.26,2.1329,5.6492,37393598,460784995.7,10648185901.2,8241016622.7
2017-03-02,'001896,豫能控股,12.19,12.83,12.14,12.2,12.3,-0.11,-0.8943,7.7012,50976659,635001119.52,10425814147.4,8068915070.74
2017-03-01,'001896,豫能控股,12.3,12.47,12.17,12.4,12.53,-0.23,-1.8356,6.5469,43336119,533200315.65,10519894504.8,8141727265.8
2017-02-28,'001896,豫能控股,12.53,12.7,11.48,11.53,11.56,0.97,8.391,11.0848,73373216,894083900.12,10716607979.3,8293970946.38
2017-02-27,'001896,豫能控股,11.56,12.09,11.53,12.0,12.14,-0.58,-4.7776,6.32,41833915,493259666.85,9886990282.56,7651899771.76
2017-02-24,'001896,豫能控股,12.14,12.45,11.71,11.79,11.97,0.17,1.4202,9.0366,59816028,724707922.79,10383050348.6,8035818618.44
2017-02-23,'001896,豫能控股,11.97,13.09,11.94,12.4,12.12,-0.15,-1.2376,17.42,115307790,1427888367.99,10237653432.7,7923290680.62
2017-02-22,'001896,豫能控股,12.12,12.12,11.01,11.04,11.02,1.1,9.9819,4.303,28483014,333013080.69,10365944829.1,8022580037.52
2017-02-21,'001896,豫能控股,11.02,11.19,10.95,11.14,11.1,-0.08,-0.7207,3.2827,21729131,239501555.11,9425141255.52,7294458086.92
2017-02-20,'001896,豫能控股,11.1,11.1,10.65,10.65,10.65,0.45,4.2254,5.6069,37113635,406211115.86,9493563333.6,7347412410.6
2017-02-17,'001896,豫能控股,10.65,10.83,10.58,10.66,10.7,-0.05,-0.4673,2.6161,17316402,185010710.94,9108689144.4,7049544339.9
2017-02-16,'001896,豫能控股,10.7,10.71,10.55,10.6,10.65,0.05,0.4695,2.6686,17664015,187917593.83,9151452943.2,7082640792.2
2017-02-15,'001896,豫能控股,10.65,10.98,10.62,10.77,10.84,-0.19,-1.7528,4.6075,30498310,330676630.38,9108689144.4,7049544339.9
2017-02-14,'001896,豫能控股,10.84,10.85,10.66,10.76,10.77,0.07,0.65,3.2975,21826955,234279605.27,9271191579.84,7175310858.64
2017-02-13,'001896,豫能控股,10.77,10.97,10.68,10.89,10.91,-0.14,-1.2832,5.0451,33395000,360411185.95,9211322261.52,7128975825.42
2017-02-10,'001896,豫能控股,10.91,11.06,10.85,11.02,11.02,-0.11,-0.9982,3.9569,26192011,286499277.76,9331060898.16,7221645891.86
2017-02-09,'001896,豫能控股,11.02,11.1,10.68,10.76,10.75,0.27,2.5116,5.3242,35242219,383848476.91,9425141255.52,7294458086.92
2017-02-08,'001896,豫能控股,10.75,10.76,10.53,10.73,10.73,0.02,0.1864,2.692,17819149,189533965.22,9194216742.0,7115737244.5
2017-02-07,'001896,豫能控股,10.73,10.83,10.61,10.78,10.8,-0.07,-0.6481,2.5153,16649801,178466736.5,9177111222.48,7102498663.58
2017-02-06,'001896,豫能控股,10.8,10.81,10.53,10.63,10.63,0.17,1.5992,2.6316,17419336,186176910.55,9236980540.8,7148833696.8
2017-02-03,'001896,豫能控股,10.63,10.64,10.47,10.63,10.63,0.0,0.0,1.6871,11167710,117675945.95,9091583624.88,7036305758.98
2017-01-26,'001896,豫能控股,10.63,10.74,10.56,10.7,10.68,-0.05,-0.4682,1.72,11385400,121016897.44,9091583624.88,7036305758.98
2017-01-25,'001896,豫能控股,10.68,10.75,10.51,10.54,10.56,0.12,1.1364,2.2217,14706179,156729819.32,9134347423.68,7069402211.28
2017-01-24,'001896,豫能控股,10.56,10.61,10.48,10.54,10.6,-0.04,-0.3774,1.826,12086900,127421935.0,9031714306.56,6989970725.76
2017-01-23,'001896,豫能控股,10.6,10.67,10.39,10.39,10.41,0.19,1.8252,2.9577,19578018,206051101.9,9065925345.6,7016447887.6
2017-01-20,'001896,豫能控股,10.41,10.43,10.1,10.13,10.13,0.28,2.7641,2.5837,17102170,176254083.8,8903422910.16,6890681368.86
2017-01-19,'001896,豫能控股,10.13,10.35,10.08,10.3,10.35,-0.22,-2.1256,2.1939,14522303,148192866.01,8663945636.88,6705341235.98
2017-01-18,'001896,豫能控股,10.35,10.54,10.24,10.34,10.33,0.02,0.1936,2.8018,18545904,193032268.44,8852106351.6,6850965626.1
2017-01-17,'001896,豫能控股,10.33,10.36,9.96,10.1,10.19,0.14,1.3739,2.6997,17870086,181826230.27,8835000832.08,6837727045.18
2017-01-16,'001896,豫能控股,10.19,10.43,9.75,10.27,10.33,-0.14,-1.3553,4.4992,29781288,301986817.02,8715262195.44,6745056978.74
2017-01-13,'001896,豫能控股,10.33,10.75,10.22,10.65,10.73,-0.4,-3.7279,3.8087,25210846,264162488.26,8835000832.08,6837727045.18
2017-01-12,'001896,豫能控股,10.73,10.82,10.56,10.6,10.66,0.07,0.6567,3.0144,19953046,213204033.94,9177111222.48,7102498663.58
2017-01-11,'001896,豫能控股,10.66,10.85,10.5,10.76,10.7,-0.04,-0.3738,4.1799,27668259,295155659.31,9117241904.16,7056163630.36
2017-01-10,'001896,豫能控股,10.7,10.88,10.64,10.84,10.92,-0.22,-2.0147,4.6048,30480762,327786731.39,9151452943.2,7082640792.2
2017-01-09,'001896,豫能控股,10.92,10.98,10.5,10.64,10.61,0.31,2.9218,7.9259,52464082,565728881.72,9339613657.92,7228265182.32
2017-01-06,'001896,豫能控股,10.61,10.75,10.26,10.31,10.31,0.3,2.9098,8.5764,56769577,599752412.84,9074478105.36,7023067178.06
2017-01-05,'001896,豫能控股,10.31,10.58,10.27,10.4,10.39,-0.08,-0.77,4.9176,32551138,339135356.82,8817895312.56,6824488464.26
2017-01-04,'001896,豫能控股,10.39,10.45,10.24,10.29,10.31,0.08,0.7759,2.6475,17524322,181612996.0,8886317390.64,6877442787.94
2017-01-03,'001896,豫能控股,10.31,10.45,10.07,10.07,10.01,0.3,2.997,3.1311,20725659,213283798.75,8817895312.56,6824488464.26
2016-12-30,'001896,豫能控股,10.01,10.07,9.91,9.91,9.89,0.12,1.2133,1.3077,8655790,86631168.84,8561312519.76,6625909750.46
2016-12-29,'001896,豫能控股,9.89,10.04,9.87,9.95,9.97,-0.08,-0.8024,1.3296,8801021,87585455.76,8458679402.64,6546478264.94
2016-12-28,'001896,豫能控股,9.97,10.16,9.96,10.07,10.12,-0.15,-1.4822,1.5509,10265924,103415766.73,8527101480.72,6599432588.62
2016-12-27,'001896,豫能控股,10.12,10.18,9.96,10.08,10.1,0.02,0.198,1.899,12570280,126619854.01,8655392877.12,6698721945.52
2016-12-26,'001896,豫能控股,10.1,10.15,9.9,10.0,10.14,-0.04,-0.3945,2.6535,17564094,176054092.42,8638287357.6,6685483364.6
2016-12-23,'001896,豫能控股,10.14,10.55,10.12,10.32,10.32,-0.18,-1.7442,5.3887,35669153,370036300.53,8672498396.64,6711960526.44
2016-12-22,'001896,豫能控股,10.32,10.52,10.28,10.5,10.48,-0.16,-1.5267,3.5061,23207641,241132413.01,8826448072.32,6831107754.72
2016-12-21,'001896,豫能控股,10.48,10.55,10.08,10.17,10.14,0.34,3.3531,3.2328,21399153,220264070.14,8963292228.48,6937016402.08
2016-12-20,'001896,豫能控股,10.14,10.38,10.08,10.36,10.4,-0.26,-2.5,2.378,15740383,160474034.23,8672498396.64,6711960526.44
2016-12-19,'001896,豫能控股,10.4,10.43,10.17,10.25,10.22,0.18,1.7613,3.0212,19998363,206006265.51,8894870150.4,6884062078.4
2016-12-16,'001896,豫能控股,10.22,10.49,10.18,10.32,10.42,-0.2,-1.9194,3.1901,21115914,217794244.97,8740920474.72,6764914850.12
2016-12-15,'001896,豫能控股,10.42,10.43,10.03,10.16,10.24,0.18,1.7578,4.744,31402088,321409399.86,8911975669.92,6897300659.32
