日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'000615,京汉股份,26.3,26.94,23.02,26.94,24.49,1.81,7.3908,67.2706,238337166,6115919828.39,20520589465.0,9317996450.9
2017-04-14,'000615,京汉股份,0.0,0.0,0.0,0.0,24.49,None,None,0.0,0,0.0,19108335969.5,8676719889.07
2017-04-13,'000615,京汉股份,0.0,0.0,0.0,0.0,24.49,None,None,0.0,0,0.0,19108335969.5,8676719889.07
2017-04-12,'000615,京汉股份,24.49,24.49,24.49,24.49,22.26,2.23,10.018,0.2561,907186,22216985.14,19108335969.5,8676719889.07
2017-04-11,'000615,京汉股份,22.26,22.26,22.26,22.26,20.24,2.02,9.9802,0.0537,190324,4236612.24,17368377243.0,7886638821.18
2017-04-10,'000615,京汉股份,20.24,20.24,20.24,20.24,18.4,1.84,10.0,0.1628,576860,11675646.4,15792271132.0,7170960006.32
2017-04-07,'000615,京汉股份,18.4,18.4,18.4,18.4,16.73,1.67,9.9821,0.167,591660,10886544.0,14356610120.0,6519054551.2
2017-04-06,'000615,京汉股份,16.73,16.73,16.73,16.73,15.21,1.52,9.9934,0.0525,185902,3110140.46,13053591701.5,5927379491.39
2017-04-05,'000615,京汉股份,15.21,15.21,15.21,15.21,13.83,1.38,9.9783,0.3469,1229058,18693972.18,11867610865.5,5388848898.03
2017-03-31,'000615,京汉股份,13.83,14.0,12.79,13.95,14.02,-0.19,-1.3552,6.6856,23686761,317617004.68,10790865106.5,4899919806.69
2017-03-30,'000615,京汉股份,14.02,15.11,13.9,14.0,14.08,-0.06,-0.4261,10.7846,38209351,549557695.23,10939112711.0,4967236130.86
2017-03-29,'000615,京汉股份,14.08,14.27,13.73,13.88,13.74,0.34,2.4745,4.9837,17657016,249621371.36,10985927744.0,4988493917.44
2017-03-28,'000615,京汉股份,13.74,14.1,13.48,13.48,13.45,0.29,2.1561,4.4409,15733938,218018576.89,10720642557.0,4868033126.82
2017-03-27,'000615,京汉股份,13.45,13.78,13.34,13.6,13.65,-0.2,-1.4652,4.1614,14743728,200631977.35,10494369897.5,4765287158.35
2017-03-24,'000615,京汉股份,13.65,13.84,13.38,13.71,13.68,-0.03,-0.2193,3.2777,11612715,157782382.34,10650420007.5,4836146446.95
2017-03-23,'000615,京汉股份,13.68,14.13,13.3,13.98,14.04,-0.36,-2.5641,4.5262,16036278,219625975.3,10673827524.0,4846775340.24
2017-03-22,'000615,京汉股份,14.04,14.2,12.78,12.88,12.98,1.06,8.1664,8.6169,30529382,417106499.68,10954717722.0,4974322059.72
2017-03-21,'000615,京汉股份,12.98,13.05,12.54,12.84,12.64,0.34,2.6899,4.0492,14346173,183653673.37,10127652139.0,4598767830.14
2017-03-20,'000615,京汉股份,12.64,12.85,12.26,12.32,12.47,0.17,1.3633,3.1349,11106972,139700459.2,9862366952.0,4478307039.52
2017-03-17,'000615,京汉股份,12.47,12.55,12.26,12.3,12.41,0.06,0.4835,3.5706,12650561,157052155.72,9729724358.5,4418076644.21
2017-03-16,'000615,京汉股份,12.41,12.63,12.05,12.1,12.23,0.18,1.4718,4.9559,17558420,216314777.51,9682909325.5,4396818857.63
2017-03-15,'000615,京汉股份,12.23,12.57,11.58,11.87,11.86,0.37,3.1197,7.4913,26541311,323454387.16,9542464226.5,4333045497.89
2017-03-14,'000615,京汉股份,11.86,11.95,11.69,11.89,11.85,0.01,0.0844,2.1909,7762274,91862266.46,9253771523.0,4201955813.98
2017-03-13,'000615,京汉股份,11.85,12.2,11.44,12.15,12.15,-0.3,-2.4691,4.4242,15674619,187055356.33,9245969017.5,4198412849.55
2017-03-10,'000615,京汉股份,12.15,12.28,11.85,12.14,12.15,0.0,0.0,3.8084,13493079,163163989.54,9480044182.5,4304701782.45
2017-03-09,'000615,京汉股份,12.15,12.31,11.85,12.18,12.18,-0.03,-0.2463,4.0661,14406130,173943172.24,9480044182.5,4304701782.45
2017-03-08,'000615,京汉股份,12.18,12.47,11.69,11.9,11.89,0.29,2.439,6.7552,23933264,291592601.01,9503451699.0,4315330675.74
2017-03-07,'000615,京汉股份,11.89,11.94,10.95,11.09,10.99,0.9,8.1893,6.3957,22659728,260654843.29,9277179039.5,4212584707.27
2017-03-06,'000615,京汉股份,10.99,11.1,10.8,11.05,10.93,0.06,0.5489,2.5178,8920402,97991108.94,8574953544.5,3893717908.57
2017-03-03,'000615,京汉股份,10.93,11.19,10.75,10.75,10.76,0.17,1.5799,3.8893,13779640,151233385.18,8528138511.5,3872460121.99
2017-03-02,'000615,京汉股份,10.76,10.99,10.67,10.88,10.78,-0.02,-0.1855,3.464,12272802,132623572.26,8395495918.0,3812229726.68
2017-03-01,'000615,京汉股份,10.78,11.2,10.58,10.58,10.62,0.16,1.5066,6.1823,21903656,239096684.18,8411100929.0,3819315655.54
2017-02-28,'000615,京汉股份,10.62,10.99,10.52,10.72,10.73,-0.11,-1.0252,6.385,22621769,242706445.06,8286260841.0,3762628224.66
2017-02-27,'000615,京汉股份,10.73,11.67,10.71,11.65,11.9,-1.17,-9.8319,10.6775,37829945,408229114.83,8372088401.5,3801600833.39
2017-02-24,'000615,京汉股份,11.9,12.6,11.7,12.6,12.43,-0.53,-4.2639,6.6375,23516328,280897592.66,9284981545.0,4216127671.7
2017-02-23,'000615,京汉股份,12.43,12.83,12.16,12.62,12.6,-0.17,-1.3492,5.4379,19266395,239517451.2,9698514336.5,4403904786.49
2017-02-22,'000615,京汉股份,12.6,12.77,11.78,11.78,12.01,0.59,4.9126,8.7759,31092535,383712854.71,9831156930.0,4464135181.8
2017-02-21,'000615,京汉股份,12.01,12.54,11.79,12.26,11.97,0.04,0.3342,6.0296,21362743,257746520.53,9370809105.5,4255100280.43
2017-02-20,'000615,京汉股份,11.97,12.87,11.71,11.8,11.7,0.27,2.3077,9.6232,34094749,419278325.81,9339599083.5,4240928422.71
2017-02-17,'000615,京汉股份,11.7,11.75,11.09,11.14,11.1,0.6,5.4054,7.8122,27678446,319586118.09,9128931435.0,4145268383.1
2017-02-16,'000615,京汉股份,11.1,11.11,10.83,11.05,11.04,0.06,0.5435,2.4221,8581414,94393577.62,8660781105.0,3932690517.3
2017-02-15,'000615,京汉股份,11.04,11.3,10.96,11.3,11.3,-0.26,-2.3009,2.6287,9313325,103029068.27,8613966072.0,3911432730.72
2017-02-14,'000615,京汉股份,11.3,11.45,10.97,11.1,11.15,0.15,1.3453,5.6717,20094664,226551282.36,8816831215.0,4003549805.9
2017-02-13,'000615,京汉股份,11.15,11.22,10.62,10.71,10.84,0.31,2.8598,5.1763,18339604,201065215.67,8699793632.5,3950405339.45
2017-02-10,'000615,京汉股份,10.84,11.25,10.3,10.45,10.23,0.61,5.9629,9.6186,34078485,369608986.86,8457915962.0,3840573442.12
2017-02-09,'000615,京汉股份,10.23,10.65,9.65,9.68,9.68,0.55,5.6818,6.2798,22249146,230319413.91,7981963126.5,3624452611.89
2017-02-08,'000615,京汉股份,9.68,9.78,9.43,9.48,9.51,0.17,1.7876,2.374,8410871,80907188.69,7552825324.0,3429589568.24
2017-02-07,'000615,京汉股份,9.51,9.56,9.29,9.36,9.4,0.11,1.1702,2.5004,8858862,83359495.08,7420182730.5,3369359172.93
2017-02-06,'000615,京汉股份,9.4,9.48,9.21,9.39,9.4,0.0,0.0,2.5696,9103887,84550558.69,7334355170.0,3330386564.2
2017-02-03,'000615,京汉股份,9.4,9.58,9.37,9.58,9.57,-0.17,-1.7764,0.5756,2039202,19238828.74,7334355170.0,3330386564.2
2017-01-26,'000615,京汉股份,9.57,9.61,9.4,9.41,9.41,0.16,1.7003,0.6852,2427488,23059073.34,7466997763.5,3390616959.51
2017-01-25,'000615,京汉股份,9.41,9.55,9.36,9.4,9.36,0.05,0.5342,0.4199,1487788,14025401.9,7342157675.5,3333929528.63
2017-01-24,'000615,京汉股份,9.36,9.61,9.33,9.56,9.63,-0.27,-2.8037,0.9531,3376800,31824058.0,7303145148.0,3316214706.48
2017-01-23,'000615,京汉股份,9.63,9.68,9.11,9.22,9.28,0.35,3.7716,1.7714,6275890,59156895.44,7513812796.5,3411874746.09
2017-01-20,'000615,京汉股份,9.28,9.37,8.8,8.81,8.87,0.41,4.6223,1.7048,6040004,54464317.32,7240725104.0,3287870991.04
2017-01-19,'000615,京汉股份,8.87,8.91,8.71,8.82,8.88,-0.01,-0.1126,0.9133,3235700,28486711.0,6920822378.5,3142609449.41
2017-01-18,'000615,京汉股份,8.88,8.97,8.8,8.92,8.88,0.0,0.0,1.134,4017820,35734755.8,6928624884.0,3146152413.84
2017-01-17,'000615,京汉股份,8.88,9.0,8.59,8.65,8.65,0.23,2.659,2.4867,8810459,77738715.5,6928624884.0,3146152413.84
2017-01-16,'000615,京汉股份,8.65,9.62,8.57,9.45,9.52,-0.87,-9.1387,2.8519,10104271,91178682.69,6749167257.5,3064664231.95
2017-01-13,'000615,京汉股份,9.52,10.03,9.48,9.95,9.99,-0.47,-4.7047,2.7809,9852700,96141336.84,7427985236.0,3372902137.36
2017-01-12,'000615,京汉股份,9.99,10.38,9.96,10.3,10.3,-0.31,-3.0097,3.0886,10942695,110555774.27,7794702994.5,3539421465.57
2017-01-11,'000615,京汉股份,10.3,10.72,10.25,10.66,10.73,-0.43,-4.0075,2.3453,8309192,86292136.89,8036580665.0,3649253362.9
2017-01-10,'000615,京汉股份,10.73,10.92,10.3,10.53,10.67,0.06,0.5623,3.3811,11979200,127967702.0,8372088401.5,3801600833.39
2017-01-09,'000615,京汉股份,10.67,10.79,10.57,10.65,10.68,-0.01,-0.0936,1.4389,5098100,54553778.0,8325273368.5,3780343046.81
2017-01-06,'000615,京汉股份,10.68,10.75,10.49,10.75,10.78,-0.1,-0.9276,1.2935,4582990,48670554.21,8333075874.0,3783886011.24
2017-01-05,'000615,京汉股份,10.78,10.91,10.56,10.87,10.88,-0.1,-0.9191,1.8601,6590118,70662367.26,8411100929.0,3819315655.54
2017-01-04,'000615,京汉股份,10.88,10.95,10.53,10.64,10.67,0.21,1.9681,2.9587,10482408,113064926.22,8489125984.0,3854745299.84
2017-01-03,'000615,京汉股份,10.67,10.7,10.3,10.4,10.39,0.28,2.6949,1.8534,6566422,68993341.66,8325273368.5,3780343046.81
2016-12-30,'000615,京汉股份,10.39,10.55,10.27,10.55,10.65,-0.26,-2.4413,2.1464,7604719,79133637.92,8106803214.5,3681140042.77
2016-12-29,'000615,京汉股份,10.65,11.0,10.26,10.26,10.26,0.39,3.8012,6.0195,21326954,227331904.91,8309668357.5,3773257117.95
2016-12-28,'000615,京汉股份,10.26,10.33,10.07,10.09,10.06,0.2,1.9881,3.7109,13147694,133836539.96,8005370643.0,3635081505.18
2016-12-27,'000615,京汉股份,10.06,10.13,9.95,10.07,10.08,-0.02,-0.1984,4.7523,16837294,168859248.73,7849320533.0,3564222216.58
2016-12-26,'000615,京汉股份,10.08,10.4,9.96,10.4,10.38,-0.3,-2.8902,3.5969,12743622,128522842.12,7864925544.0,3571308145.44
2016-12-23,'000615,京汉股份,10.38,10.48,10.2,10.37,10.38,0.0,0.0,1.542,5463114,56449136.84,8099000709.0,3677597078.34
2016-12-22,'000615,京汉股份,10.38,10.42,10.19,10.2,10.19,0.19,1.8646,2.3002,8149581,84236190.34,8099000709.0,3677597078.34
2016-12-21,'000615,京汉股份,10.19,10.66,10.17,10.46,10.48,-0.29,-2.7672,3.7033,13120717,135042617.16,7950753104.5,3610280754.17
2016-12-20,'000615,京汉股份,10.48,10.7,10.26,10.7,10.74,-0.26,-2.4209,4.449,15762499,164403077.69,8177025764.0,3713026722.64
2016-12-19,'000615,京汉股份,10.74,11.4,10.61,11.38,11.48,-0.74,-6.446,5.523,19567668,215480552.86,8379890907.0,3805143797.82
2016-12-16,'000615,京汉股份,11.48,12.04,11.42,11.93,12.01,-0.53,-4.413,3.376,11961002,140078828.04,8957276314.0,4067323165.64
2016-12-15,'000615,京汉股份,12.01,12.16,11.81,11.85,11.96,0.05,0.4181,4.3937,15566724,187396108.36,9370809105.5,4255100280.43
2016-12-14,'000615,京汉股份,11.96,12.14,11.78,11.96,11.98,-0.02,-0.1669,3.408,12074568,144621225.02,9331796578.0,4237385458.28
