日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'000586,汇源通信,19.06,19.23,18.85,19.2,19.2,-0.14,-0.7292,0.9966,1927888,36614324.07,3686966400.0,3686966400.0
2017-03-23,'000586,汇源通信,19.2,19.4,18.7,19.09,19.09,0.11,0.5762,1.169,2261333,43216348.49,3714048000.0,3714048000.0
2017-03-22,'000586,汇源通信,19.09,19.5,18.85,19.23,19.46,-0.37,-1.9013,1.623,3139479,60049073.08,3692769600.0,3692769600.0
2017-03-21,'000586,汇源通信,19.46,19.99,18.7,18.9,19.15,0.31,1.6188,4.6244,8945378,173674349.2,3764342400.0,3764342400.0
2017-03-20,'000586,汇源通信,19.15,20.2,19.15,20.0,21.28,-2.13,-10.0094,6.0929,11786066,227936084.22,3704376000.0,3704376000.0
2017-03-17,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-16,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-15,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-14,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-13,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-10,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-09,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-08,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-07,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-06,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-03,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-02,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-03-01,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-28,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-27,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-24,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-23,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-22,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-21,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-20,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-17,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-16,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-15,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-14,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-13,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-10,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-09,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-08,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-07,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-06,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-02-03,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-26,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-25,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-24,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-23,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-20,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-19,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-18,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-17,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-16,'000586,汇源通信,0.0,0.0,0.0,0.0,21.28,None,None,0.0,0,0.0,4116403200.0,4116403200.0
2017-01-13,'000586,汇源通信,21.28,21.28,20.12,20.16,20.15,1.13,5.6079,3.4063,6589064,136887535.82,4116403200.0,4116403200.0
2017-01-12,'000586,汇源通信,20.15,20.87,19.92,20.67,20.75,-0.6,-2.8916,1.8685,3614385,73225244.77,3897816000.0,3897816000.0
2017-01-11,'000586,汇源通信,20.75,21.18,20.71,21.0,21.15,-0.4,-1.8913,0.9606,1858115,38819311.08,4013880000.0,4013880000.0
2017-01-10,'000586,汇源通信,21.15,21.24,20.9,21.02,21.12,0.03,0.142,0.6781,1311750,27629305.83,4091256000.0,4091256000.0
2017-01-09,'000586,汇源通信,21.12,21.76,20.68,21.5,21.65,-0.53,-2.448,1.2113,2343145,49401678.79,4085452800.0,4085452800.0
2017-01-06,'000586,汇源通信,21.65,21.9,21.62,21.65,21.84,-0.19,-0.87,0.4826,933464,20286548.68,4187976000.0,4187976000.0
2017-01-05,'000586,汇源通信,21.84,22.1,21.56,21.59,21.56,0.28,1.2987,1.1833,2288985,50067535.64,4224729600.0,4224729600.0
2017-01-04,'000586,汇源通信,21.56,21.56,21.03,21.2,21.28,0.28,1.3158,0.7935,1535011,32770267.28,4170566400.0,4170566400.0
2017-01-03,'000586,汇源通信,21.28,21.49,21.2,21.49,21.3,-0.02,-0.0939,0.696,1346328,28704345.21,4116403200.0,4116403200.0
2016-12-30,'000586,汇源通信,21.3,21.57,21.19,21.35,21.34,-0.04,-0.1874,0.478,924657,19711742.99,4120272000.0,4120272000.0
2016-12-29,'000586,汇源通信,21.34,21.73,21.34,21.63,21.37,-0.03,-0.1404,0.4534,877029,18874056.19,4128009600.0,4128009600.0
2016-12-28,'000586,汇源通信,21.37,21.68,21.31,21.42,21.59,-0.22,-1.019,0.5436,1051536,22541362.06,4133812800.0,4133812800.0
2016-12-27,'000586,汇源通信,21.59,21.98,21.38,21.8,21.8,-0.21,-0.9633,0.7061,1365907,29543404.38,4176369600.0,4176369600.0
2016-12-26,'000586,汇源通信,21.8,22.38,21.02,21.02,22.45,-0.65,-2.8953,1.5091,2919149,63366239.03,4216992000.0,4216992000.0
2016-12-23,'000586,汇源通信,22.45,22.6,21.92,22.05,22.21,0.24,1.0806,1.1443,2213562,49288603.52,4342728000.0,4342728000.0
2016-12-22,'000586,汇源通信,22.21,22.64,21.22,21.36,21.29,0.92,4.3213,1.9351,3743290,82697448.2,4296302400.0,4296302400.0
2016-12-21,'000586,汇源通信,21.29,21.32,20.85,21.09,20.9,0.39,1.866,0.8075,1561990,32953404.66,4118337600.0,4118337600.0
2016-12-20,'000586,汇源通信,20.9,20.95,20.51,20.78,20.79,0.11,0.5291,1.1656,2254720,46804233.8,4042896000.0,4042896000.0
2016-12-19,'000586,汇源通信,20.79,20.95,20.15,20.45,20.48,0.31,1.5137,1.1844,2291023,47462909.29,4021617600.0,4021617600.0
2016-12-16,'000586,汇源通信,20.48,20.58,20.3,20.3,20.42,0.06,0.2938,1.006,1946063,39701891.83,3961651200.0,3961651200.0
2016-12-15,'000586,汇源通信,20.42,20.79,20.14,20.51,20.51,-0.09,-0.4388,0.832,1609364,32964062.89,3950044800.0,3950044800.0
2016-12-14,'000586,汇源通信,20.51,20.92,20.46,20.82,20.8,-0.29,-1.3942,1.0543,2039394,42268886.5,3967454400.0,3967454400.0
2016-12-13,'000586,汇源通信,20.8,21.18,19.88,20.3,20.61,0.19,0.9219,1.5225,2945193,59906801.1,4023552000.0,4023552000.0
2016-12-12,'000586,汇源通信,20.61,21.95,20.03,21.94,21.98,-1.37,-6.2329,4.3026,8322997,172520216.48,3986798400.0,3986798400.0
2016-12-09,'000586,汇源通信,21.98,22.37,21.95,22.29,22.32,-0.34,-1.5233,0.7769,1502906,33359021.68,4251811200.0,4251811200.0
2016-12-08,'000586,汇源通信,22.32,22.53,22.12,22.33,22.35,-0.03,-0.1342,0.8987,1738353,38897404.36,4317580800.0,4317580800.0
2016-12-07,'000586,汇源通信,22.35,22.4,21.97,22.29,22.15,0.2,0.9029,0.9468,1831410,40733107.05,4323384000.0,4323384000.0
2016-12-06,'000586,汇源通信,22.15,22.37,21.8,22.22,21.9,0.25,1.1416,1.2896,2494591,55104395.05,4284696000.0,4284696000.0
2016-12-05,'000586,汇源通信,21.9,22.99,21.72,22.35,22.53,-0.63,-2.7963,1.8337,3547037,79543398.78,4236336000.0,4236336000.0
2016-12-02,'000586,汇源通信,22.53,22.56,22.02,22.17,22.3,0.23,1.0314,1.7925,3467319,77527097.59,4358203200.0,4358203200.0
2016-12-01,'000586,汇源通信,22.3,22.46,22.13,22.14,22.25,0.05,0.2247,1.1294,2184658,48808148.14,4313712000.0,4313712000.0
2016-11-30,'000586,汇源通信,22.25,22.49,21.79,21.79,21.94,0.31,1.4129,1.8312,3542225,78863829.02,4304040000.0,4304040000.0
2016-11-29,'000586,汇源通信,21.94,22.59,21.93,22.2,22.37,-0.43,-1.9222,1.7332,3352794,74867012.01,4244073600.0,4244073600.0
2016-11-28,'000586,汇源通信,22.37,22.8,21.36,21.52,21.56,0.81,3.757,3.3262,6434175,143255904.18,4327252800.0,4327252800.0
2016-11-25,'000586,汇源通信,21.56,22.3,21.33,22.11,22.19,-0.63,-2.8391,2.3677,4580045,99060230.94,4170566400.0,4170566400.0
2016-11-24,'000586,汇源通信,22.19,22.59,22.09,22.51,22.6,-0.41,-1.8142,2.9691,5743338,128014802.08,4292433600.0,4292433600.0
2016-11-23,'000586,汇源通信,22.6,22.89,22.09,22.63,22.65,-0.05,-0.2208,2.4426,4725040,106572859.0,4371744000.0,4371744000.0
2016-11-22,'000586,汇源通信,22.65,22.9,22.09,22.23,22.49,0.16,0.7114,3.3119,6406450,143919213.36,4381416000.0,4381416000.0
2016-11-21,'000586,汇源通信,22.49,22.99,22.0,22.3,23.6,-1.11,-4.7034,5.2659,10186264,229224467.32,4350465600.0,4350465600.0
