日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-04-12,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-04-11,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-04-10,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-04-07,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-04-06,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-04-05,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-31,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-30,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-29,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-28,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-27,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-24,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-23,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-22,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-21,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-20,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-17,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-16,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-15,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-14,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-13,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-10,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-09,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-08,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-07,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-06,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-03,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-02,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-03-01,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-02-28,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5171901404.1,4699214097.23
2017-02-27,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-24,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-23,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-22,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-21,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-20,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-17,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-16,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-15,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-14,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-13,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-10,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-09,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-08,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-07,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-06,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-02-03,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-01-26,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-01-25,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-01-24,'300051,三五互联,0.0,0.0,0.0,0.0,13.99,None,None,0.0,0,0.0,5175650724.1,4699214097.23
2017-01-23,'300051,三五互联,13.99,14.15,13.76,13.76,13.91,0.08,0.5751,1.3595,4566480,63909695.88,5175650724.1,4699214097.23
2017-01-20,'300051,三五互联,13.91,14.08,13.4,13.46,13.49,0.42,3.1134,2.276,7645068,106318352.5,5146054436.9,4672342251.07
2017-01-19,'300051,三五互联,13.49,13.69,13.21,13.3,13.43,0.06,0.4468,1.2009,4033924,54425922.66,4990673929.1,4531265058.73
2017-01-18,'300051,三五互联,13.43,13.64,13.4,13.59,13.66,-0.23,-1.6837,1.278,4292793,57898259.13,4968476713.7,4511111174.11
2017-01-17,'300051,三五互联,13.66,13.89,13.0,13.2,13.27,0.39,2.939,2.1941,7370048,99088401.72,5053566039.4,4588367731.82
2017-01-16,'300051,三五互联,13.27,14.33,12.91,14.18,14.34,-1.07,-7.4616,2.8394,9537622,129515602.86,4909284139.3,4457367481.79
2017-01-13,'300051,三五互联,14.34,15.07,14.21,15.0,15.03,-0.69,-4.5908,2.4074,8086256,118425542.53,5305134480.6,4816778424.18
2017-01-12,'300051,三五互联,15.03,15.19,14.87,14.94,15.02,0.01,0.0666,2.0174,6776510,101728908.9,5560402457.7,5048548097.31
2017-01-11,'300051,三五互联,15.02,15.34,14.8,14.95,14.87,0.15,1.0087,3.5684,11986047,181011327.83,5556702921.8,5045189116.54
2017-01-10,'300051,三五互联,14.87,15.05,14.72,14.76,14.77,0.1,0.677,1.6455,5527367,82341653.67,5501209883.3,4994804404.99
2017-01-09,'300051,三五互联,14.77,14.84,14.65,14.79,14.79,-0.02,-0.1352,1.3936,4681023,68918725.29,5464214524.3,4961214597.29
2017-01-06,'300051,三五互联,14.79,15.1,14.74,15.02,15.15,-0.36,-2.3762,2.054,6899502,102654886.13,5471613596.1,4967932558.83
2017-01-05,'300051,三五互联,15.15,15.39,14.92,15.05,15.04,0.11,0.7314,2.5549,8581718,129877721.77,5604796888.5,5088855866.55
2017-01-04,'300051,三五互联,15.04,15.12,14.72,14.76,14.85,0.19,1.2795,2.0632,6930176,103648072.37,5564101993.6,5051907078.08
2017-01-03,'300051,三五互联,14.85,14.96,14.71,14.72,14.65,0.2,1.3652,1.1539,3875768,57539037.21,5493810811.5,4988086443.45
2016-12-30,'300051,三五互联,14.65,14.86,14.59,14.7,14.86,-0.21,-1.4132,1.448,4863759,71492889.68,5419820093.5,4920906828.05
2016-12-29,'300051,三五互联,14.86,15.19,14.65,14.76,14.76,0.1,0.6775,2.2859,7678329,115141944.82,5497510347.4,4991445424.22
2016-12-28,'300051,三五互联,14.76,14.85,14.62,14.64,14.7,0.06,0.4082,1.2624,4240353,62600306.55,5460514988.4,4957855616.52
2016-12-27,'300051,三五互联,14.7,14.8,14.6,14.73,14.69,0.01,0.0681,1.0849,3644011,53643098.33,5438317773.0,4937701731.9
2016-12-26,'300051,三五互联,14.69,14.81,14.14,14.56,14.55,0.14,0.9622,1.449,4867104,70300950.38,5434618237.1,4934342751.13
2016-12-23,'300051,三五互联,14.55,14.92,14.51,14.72,14.74,-0.19,-1.289,1.564,5253325,77430303.7,5382824734.5,4887317020.35
2016-12-22,'300051,三五互联,14.74,14.93,14.57,14.85,14.93,-0.19,-1.2726,1.623,5451588,80192211.41,5453115916.6,4951137654.98
2016-12-21,'300051,三五互联,14.93,15.03,14.8,14.93,14.92,0.01,0.067,1.6195,5439705,81039693.68,5523407098.7,5014958289.61
2016-12-20,'300051,三五互联,14.92,15.09,14.61,14.7,14.71,0.21,1.4276,2.3042,7739821,115203509.88,5519707562.8,5011599308.84
2016-12-19,'300051,三五互联,14.71,14.88,14.46,14.58,14.67,0.04,0.2727,1.6451,5525912,80970080.83,5442017308.9,4941060712.67
2016-12-16,'300051,三五互联,14.67,14.95,14.34,14.51,14.48,0.19,1.3122,2.169,7285778,106989842.03,5427219165.3,4927624789.59
2016-12-15,'300051,三五互联,14.48,14.75,14.21,14.23,14.22,0.26,1.8284,2.6021,8740566,127076789.73,5356927983.2,4863804154.96
2016-12-14,'300051,三五互联,14.22,14.81,14.1,14.79,14.81,-0.59,-3.9838,3.4939,11735981,169036085.45,5260740049.8,4776470654.94
