日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'000969,安泰科技,9.9,9.96,9.82,9.85,9.9,0.0,0.0,0.6853,6113055,60536384.04,10157480160.3,8831352786.3
2017-03-30,'000969,安泰科技,9.9,10.24,9.79,10.18,10.18,-0.28,-2.7505,1.3168,11746669,117020806.86,10157480160.3,8831352786.3
2017-03-29,'000969,安泰科技,10.18,10.4,10.17,10.37,10.36,-0.18,-1.7375,1.1525,10281375,105144128.51,10444762427.5,9081128420.66
2017-03-28,'000969,安泰科技,10.36,10.47,10.28,10.3,10.36,0.0,0.0,0.5555,4955379,51354219.15,10629443884.9,9241698471.32
2017-03-27,'000969,安泰科技,10.36,10.41,10.26,10.32,10.4,-0.04,-0.3846,0.7037,6277220,64874068.76,10629443884.9,9241698471.32
2017-03-24,'000969,安泰科技,10.4,10.45,10.2,10.4,10.42,-0.02,-0.1919,1.254,11186308,115503921.06,10670484208.8,9277380704.8
2017-03-23,'000969,安泰科技,10.42,10.48,10.24,10.33,10.38,0.04,0.3854,0.8109,7233746,75056883.06,10691004370.7,9295221821.54
2017-03-22,'000969,安泰科技,10.38,10.7,10.36,10.65,10.79,-0.41,-3.7998,1.6327,14086670,147565481.32,10649964046.9,8955826092.24
2017-03-21,'000969,安泰科技,10.79,10.85,10.72,10.79,10.88,-0.09,-0.8272,0.993,8567461,92273823.7,11070627366.6,9309572594.92
2017-03-20,'000969,安泰科技,10.88,10.93,10.55,10.56,10.55,0.33,3.128,2.186,18860511,202954278.71,11162968095.4,9387224266.24
2017-03-17,'000969,安泰科技,10.55,10.86,10.46,10.78,10.8,-0.25,-2.3148,1.0851,9361804,100088252.52,10824385423.4,9102501471.4
2017-03-16,'000969,安泰科技,10.8,10.87,10.61,10.63,10.61,0.19,1.7908,1.1032,9518794,102585110.99,11080887447.6,9318200558.4
2017-03-15,'000969,安泰科技,10.61,10.64,10.43,10.5,10.58,0.03,0.2836,0.6702,5782192,61084732.37,10885945909.2,9154269252.28
2017-03-14,'000969,安泰科技,10.58,10.84,10.49,10.76,10.79,-0.21,-1.9462,1.2516,10798857,115189779.78,10855165666.3,9128385361.84
2017-03-13,'000969,安泰科技,10.79,10.82,10.61,10.73,10.77,0.02,0.1857,0.8448,7288660,78231673.1,11070627366.6,9309572594.92
2017-03-10,'000969,安泰科技,10.77,10.86,10.71,10.78,10.79,-0.02,-0.1854,0.6392,5514900,59428238.62,11050107204.7,9292316667.96
2017-03-09,'000969,安泰科技,10.79,11.0,10.71,10.93,10.97,-0.18,-1.6408,0.9071,7826121,84615870.38,11070627366.6,9309572594.92
2017-03-08,'000969,安泰科技,10.97,11.14,10.87,11.11,11.13,-0.16,-1.4376,1.1975,10331657,113357419.44,11255308824.1,9464875937.56
2017-03-07,'000969,安泰科技,11.13,11.33,11.05,11.2,11.17,-0.04,-0.3581,1.1521,9940572,110958560.58,11419470119.6,9602923353.24
2017-03-06,'000969,安泰科技,11.17,11.33,11.07,11.11,11.1,0.07,0.6306,1.3369,11534410,129178294.37,11460510443.5,9637435207.16
2017-03-03,'000969,安泰科技,11.1,11.1,10.86,10.99,11.07,0.03,0.271,1.1194,9658317,105823503.64,11388689876.7,9577039462.8
2017-03-02,'000969,安泰科技,11.07,11.28,10.83,10.93,10.99,0.08,0.7279,2.0522,17706245,195870701.19,11357909633.8,9551155572.36
2017-03-01,'000969,安泰科技,10.99,11.09,10.9,10.96,11.04,-0.05,-0.4529,0.9921,8559841,94061202.41,11275828986.0,9482131864.52
2017-02-28,'000969,安泰科技,11.04,11.08,10.8,10.82,10.87,0.17,1.5639,1.1909,10274651,112546284.54,11327129390.9,9525271681.92
2017-02-27,'000969,安泰科技,10.87,11.1,10.7,10.73,10.75,0.12,1.1163,1.5751,13589565,148513458.63,11152708014.4,9378596302.76
2017-02-24,'000969,安泰科技,10.75,10.88,10.6,10.88,10.85,-0.1,-0.9217,1.2172,10501682,112626289.45,11029587042.8,9275060741.0
2017-02-23,'000969,安泰科技,10.85,11.03,10.79,10.9,10.94,-0.09,-0.8227,1.029,8877994,96546540.15,11132187852.5,9361340375.8
2017-02-22,'000969,安泰科技,10.94,10.99,10.72,10.75,10.73,0.21,1.9571,1.536,13252546,144303521.33,11224528581.2,9438992047.12
2017-02-21,'000969,安泰科技,10.73,10.78,10.65,10.75,10.67,0.06,0.5623,0.8636,7450886,79842162.23,11009066880.8,9257804814.04
2017-02-20,'000969,安泰科技,10.67,10.71,10.56,10.61,10.62,0.05,0.4708,0.7705,6647436,70722864.04,10947506395.0,9206037033.16
2017-02-17,'000969,安泰科技,10.62,10.84,10.58,10.82,10.87,-0.25,-2.2999,1.2028,10377559,111016274.17,10896205990.1,9162897215.76
2017-02-16,'000969,安泰科技,10.87,10.93,10.42,10.43,10.4,0.47,4.5192,2.1392,18457250,198902121.89,11152708014.4,9378596302.76
2017-02-15,'000969,安泰科技,10.4,10.68,10.4,10.65,10.68,-0.28,-2.6217,0.8727,7529400,79512360.25,10670484208.8,8973082019.2
2017-02-14,'000969,安泰科技,10.68,10.74,10.62,10.65,10.67,0.01,0.0937,0.6825,5888888,62843970.24,10957766476.0,9214664996.64
2017-02-13,'000969,安泰科技,10.67,10.81,10.56,10.58,10.61,0.06,0.5655,1.0307,8893195,95316521.52,10947506395.0,9206037033.16
2017-02-10,'000969,安泰科技,10.61,10.65,10.5,10.59,10.63,-0.02,-0.1881,0.9061,7817970,82647140.63,10885945909.2,9154269252.28
2017-02-09,'000969,安泰科技,10.63,10.64,10.41,10.44,10.46,0.17,1.6252,0.9279,8006035,84267805.39,10906466071.1,9171525179.24
2017-02-08,'000969,安泰科技,10.46,10.47,10.31,10.35,10.39,0.07,0.6737,0.5398,4657560,48429128.92,10732044694.6,9024849800.08
2017-02-07,'000969,安泰科技,10.39,10.53,10.3,10.46,10.49,-0.1,-0.9533,0.6159,5314304,55460081.33,10660224127.8,8964454055.72
2017-02-06,'000969,安泰科技,10.49,10.56,10.4,10.4,10.49,0.0,0.0,0.5953,5136376,53769591.88,10762824937.5,9050733690.52
2017-02-03,'000969,安泰科技,10.49,10.7,10.44,10.6,10.7,-0.21,-1.9626,0.7631,6583623,69438631.18,10762824937.5,9050733690.52
2017-01-26,'000969,安泰科技,10.7,10.7,10.21,10.27,10.21,0.49,4.7992,1.0833,9347054,97910858.71,10978286637.9,9231920923.6
2017-01-25,'000969,安泰科技,10.21,10.28,10.16,10.19,10.2,0.01,0.098,0.3931,3392033,34661069.52,10475542670.4,8809150713.08
2017-01-24,'000969,安泰科技,10.2,10.28,10.1,10.18,10.2,0.0,0.0,0.7754,6690078,68326537.62,10465282589.4,8800522749.6
2017-01-23,'000969,安泰科技,10.2,10.29,9.94,9.97,9.95,0.25,2.5126,0.8198,7072841,72022558.22,10465282589.4,8800522749.6
2017-01-20,'000969,安泰科技,9.95,9.98,9.7,9.74,9.71,0.24,2.4717,0.724,6246792,61687864.17,10208780565.1,8584823662.6
2017-01-19,'000969,安泰科技,9.71,9.78,9.64,9.78,9.74,-0.03,-0.308,0.4094,3532671,34336597.71,9962538621.87,8377752539.08
2017-01-18,'000969,安泰科技,9.74,9.8,9.7,9.79,9.78,-0.04,-0.409,0.5119,4416734,43007616.37,9993318864.78,8403636429.52
2017-01-17,'000969,安泰科技,9.78,9.81,9.5,9.64,9.66,0.12,1.2422,0.8789,7582808,73228447.34,10034359188.7,8438148283.44
2017-01-16,'000969,安泰科技,9.66,10.25,9.27,10.25,10.23,-0.57,-5.5718,1.5335,13231066,129932448.51,9911238217.02,8334612721.68
2017-01-13,'000969,安泰科技,10.23,10.44,10.23,10.42,10.37,-0.14,-1.35,0.7342,6334700,65580036.73,10496062832.3,8826406640.04
2017-01-12,'000969,安泰科技,10.37,10.59,10.36,10.57,10.52,-0.15,-1.4259,0.7186,6199960,64889343.45,10639703965.9,8947198128.76
2017-01-11,'000969,安泰科技,10.52,10.85,10.49,10.78,10.84,-0.32,-2.952,1.0353,8932342,95226387.74,10793605180.4,9076617580.96
2017-01-10,'000969,安泰科技,10.84,10.95,10.67,10.78,10.8,0.04,0.3704,1.3746,11860226,128387235.17,11121927771.5,9352712412.32
2017-01-09,'000969,安泰科技,10.8,10.83,10.48,10.6,10.63,0.17,1.5992,1.3,11216156,119623053.92,11080887447.6,9318200558.4
2017-01-06,'000969,安泰科技,10.63,10.76,10.61,10.67,10.7,-0.07,-0.6542,0.8957,7727666,82387508.35,10906466071.1,9171525179.24
2017-01-05,'000969,安泰科技,10.7,10.77,10.64,10.74,10.73,-0.03,-0.2796,1.1395,9831759,105106641.82,10978286637.9,9231920923.6
2017-01-04,'000969,安泰科技,10.73,10.75,10.58,10.6,10.63,0.1,0.9407,1.0195,8796509,94002260.86,11009066880.8,9257804814.04
2017-01-03,'000969,安泰科技,10.63,10.69,10.54,10.56,10.54,0.09,0.8539,0.8828,7617049,80962588.96,10906466071.1,9171525179.24
2016-12-30,'000969,安泰科技,10.54,10.57,10.46,10.46,10.53,0.01,0.095,0.6295,5431495,57194932.55,10814125342.4,9093873507.92
2016-12-29,'000969,安泰科技,10.53,10.62,10.44,10.52,10.55,-0.02,-0.1896,0.8181,7058465,74398128.16,10803865261.4,9085245544.44
2016-12-28,'000969,安泰科技,10.55,10.56,10.38,10.45,10.45,0.1,0.9569,0.8626,7442055,78064945.27,10824385423.4,9102501471.4
2016-12-27,'000969,安泰科技,10.45,10.5,10.38,10.43,10.44,0.01,0.0958,0.7494,6465529,67511441.83,10721784613.6,9016221836.6
2016-12-26,'000969,安泰科技,10.44,10.45,10.14,10.37,10.41,0.03,0.2882,1.094,9439295,96943238.84,10711524532.7,9007593873.12
2016-12-23,'000969,安泰科技,10.41,10.67,10.4,10.67,10.6,-0.19,-1.7925,0.9758,8419388,88371546.38,10680744289.8,8981709982.68
2016-12-22,'000969,安泰科技,10.6,10.68,10.52,10.65,10.67,-0.07,-0.656,0.8408,7254203,76781456.15,10875685828.2,9145641288.8
2016-12-21,'000969,安泰科技,10.67,10.69,10.5,10.54,10.54,0.13,1.2334,1.1008,9498036,100935379.51,10947506395.0,9206037033.16
2016-12-20,'000969,安泰科技,10.54,10.74,10.42,10.7,10.74,-0.2,-1.8622,1.3978,12060298,127179440.38,10814125342.4,9093873507.92
2016-12-19,'000969,安泰科技,10.74,10.81,10.67,10.81,10.88,-0.14,-1.2868,1.183,10206933,109498695.15,11019326961.8,9266432777.52
2016-12-16,'000969,安泰科技,10.88,10.89,10.66,10.75,10.82,0.06,0.5545,1.8642,16084024,173130639.28,11162968095.4,9387224266.24
2016-12-15,'000969,安泰科技,10.82,10.94,10.61,10.8,11.12,-0.3,-2.6978,3.4501,29767195,319514628.49,11101407609.5,9335456485.36
2016-12-14,'000969,安泰科技,11.12,11.93,11.12,11.83,12.35,-1.23,-9.9595,5.1953,44824533,504973076.77,11409210038.6,9594295389.76
2016-12-13,'000969,安泰科技,12.35,12.52,12.02,12.33,12.33,0.02,0.1622,1.0163,8768409,107674063.39,12671199998.0,10655534897.8
2016-12-12,'000969,安泰科技,12.33,13.07,12.31,12.88,13.04,-0.71,-5.4448,1.4997,12939434,164077116.08,12650679836.0,10638278970.8
2016-12-09,'000969,安泰科技,13.04,13.04,12.75,12.8,12.75,0.29,2.2745,1.156,9974062,128585473.97,13379145584.9,11250864377.9
2016-12-08,'000969,安泰科技,12.75,12.95,12.72,12.82,12.8,-0.05,-0.3906,0.685,5909926,75731338.02,13081603236.8,11000653437.0
2016-12-07,'000969,安泰科技,12.8,12.84,12.6,12.68,12.62,0.18,1.4263,0.6707,5786967,73733563.56,13132903641.6,11043793254.4
2016-12-06,'000969,安泰科技,12.62,12.78,12.57,12.65,12.61,0.01,0.0793,0.6654,5740918,72656422.85,12948222184.1,10888489911.8
2016-12-05,'000969,安泰科技,12.61,12.98,12.54,12.98,13.06,-0.45,-3.4456,1.3831,11933450,152149938.41,12937962103.2,10879861948.3
2016-12-02,'000969,安泰科技,13.06,13.43,13.01,13.28,13.37,-0.31,-2.3186,1.5767,13603638,179228862.9,13399665746.8,11268120304.9
2016-12-01,'000969,安泰科技,13.37,13.47,13.17,13.17,13.22,0.15,1.1346,1.8479,15943961,212164330.97,13717728256.9,11535587172.8
2016-11-30,'000969,安泰科技,13.22,13.26,12.98,13.1,13.14,0.08,0.6088,1.2488,10774684,141227286.1,13563827042.3,11406167720.6
2016-11-29,'000969,安泰科技,13.14,13.46,13.11,13.21,13.28,-0.14,-1.0542,1.6173,13954219,185515398.84,13481746394.6,11337144012.7
2016-11-28,'000969,安泰科技,13.28,13.53,13.0,13.02,12.98,0.3,2.3112,2.1641,18671386,248675915.04,13625387528.2,11457935501.4
2016-11-25,'000969,安泰科技,12.98,13.22,12.8,13.13,13.11,-0.13,-0.9916,1.371,11829067,153444740.3,13317585099.1,11199096597.0
2016-11-24,'000969,安泰科技,13.11,13.3,13.08,13.18,13.07,0.04,0.306,1.2246,10565824,139515818.45,13450966151.7,11311260122.3
2016-11-23,'000969,安泰科技,13.07,13.34,13.03,13.34,13.28,-0.21,-1.5813,1.4752,12727901,167472687.98,13409925827.8,11276748268.4
