日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300111,向日葵,4.78,4.91,4.78,4.91,4.92,-0.14,-2.8455,1.448,16214727,78367837.6,5352644000.0,5352644000.0
2017-03-29,'300111,向日葵,4.92,4.99,4.92,4.96,4.98,-0.06,-1.2048,0.8758,9807758,48516847.69,5509416000.0,5509416000.0
2017-03-28,'300111,向日葵,4.98,5.02,4.97,5.01,5.02,-0.04,-0.7968,0.6391,7156207,35686336.76,5576604000.0,5576604000.0
2017-03-27,'300111,向日葵,5.02,5.05,4.97,4.99,4.99,0.03,0.6012,0.7435,8325840,41776566.42,5621396000.0,5621396000.0
2017-03-24,'300111,向日葵,4.99,5.0,4.95,4.97,4.98,0.01,0.2008,0.7229,8094772,40258984.71,5587802000.0,5587802000.0
2017-03-23,'300111,向日葵,4.98,5.04,4.93,5.01,5.02,-0.04,-0.7968,0.9938,11128318,55602935.1,5576604000.0,5576604000.0
2017-03-22,'300111,向日葵,5.02,5.07,5.0,5.06,5.09,-0.07,-1.3752,1.1322,12678201,63749895.51,5621396000.0,5621396000.0
2017-03-21,'300111,向日葵,5.09,5.1,5.06,5.1,5.1,-0.01,-0.1961,0.7409,8297028,42139481.69,5699782000.0,5699782000.0
2017-03-20,'300111,向日葵,5.1,5.12,5.06,5.11,5.11,-0.01,-0.1957,0.9205,10308158,52410356.49,5710980000.0,5710980000.0
2017-03-17,'300111,向日葵,5.11,5.16,5.1,5.15,5.15,-0.04,-0.7767,0.8651,9687621,49757375.51,5722178000.0,5722178000.0
2017-03-16,'300111,向日葵,5.15,5.15,5.11,5.12,5.11,0.04,0.7828,0.9781,10953079,56242873.1,5766970000.0,5766970000.0
2017-03-15,'300111,向日葵,5.11,5.14,5.1,5.1,5.11,0.0,0.0,0.7332,8210605,41987230.98,5722178000.0,5722178000.0
2017-03-14,'300111,向日葵,5.11,5.14,5.1,5.14,5.14,-0.03,-0.5837,0.7377,8260884,42269931.83,5722178000.0,5722178000.0
2017-03-13,'300111,向日葵,5.14,5.15,5.08,5.12,5.13,0.01,0.1949,0.7735,8661507,44325859.09,5755772000.0,5755772000.0
2017-03-10,'300111,向日葵,5.13,5.15,5.12,5.14,5.12,0.01,0.1953,0.5094,5704300,29273822.0,5744574000.0,5744574000.0
2017-03-09,'300111,向日葵,5.12,5.18,5.12,5.17,5.18,-0.06,-1.1583,0.8979,10054570,51649919.8,5733376000.0,5733376000.0
2017-03-08,'300111,向日葵,5.18,5.22,5.17,5.22,5.23,-0.05,-0.956,0.6859,7681122,39874030.86,5800564000.0,5800564000.0
2017-03-07,'300111,向日葵,5.23,5.24,5.19,5.24,5.22,0.01,0.1916,0.8769,9819448,51211549.31,5856554000.0,5856554000.0
2017-03-06,'300111,向日葵,5.22,5.22,5.16,5.17,5.17,0.05,0.9671,0.7726,8651499,45005544.16,5845356000.0,5845356000.0
2017-03-03,'300111,向日葵,5.17,5.18,5.11,5.14,5.14,0.03,0.5837,0.7361,8242519,42398124.74,5789366000.0,5789366000.0
2017-03-02,'300111,向日葵,5.14,5.21,5.14,5.18,5.19,-0.05,-0.9634,1.0697,11978000,61958939.14,5755772000.0,5755772000.0
2017-03-01,'300111,向日葵,5.19,5.22,5.17,5.2,5.19,0.0,0.0,0.8038,9001327,46794288.72,5811762000.0,5811762000.0
2017-02-28,'300111,向日葵,5.19,5.22,5.17,5.2,5.22,-0.03,-0.5747,1.3389,14993101,77885654.15,5811762000.0,5811762000.0
2017-02-27,'300111,向日葵,5.22,5.3,5.22,5.29,5.29,-0.07,-1.3233,1.1437,12807057,67403521.54,5845356000.0,5845356000.0
2017-02-24,'300111,向日葵,5.29,5.31,5.27,5.29,5.3,-0.01,-0.1887,1.1215,12558264,66424584.6,5923742000.0,5923742000.0
2017-02-23,'300111,向日葵,5.3,5.31,5.25,5.3,5.31,-0.01,-0.1883,1.2204,13665531,72140412.2,5934940000.0,5934940000.0
2017-02-22,'300111,向日葵,5.31,5.35,5.28,5.31,5.31,0.0,0.0,1.3412,15018685,79745543.8,5946138000.0,5946138000.0
2017-02-21,'300111,向日葵,5.31,5.32,5.24,5.26,5.26,0.05,0.9506,1.4034,15715753,83070114.98,5946138000.0,5946138000.0
2017-02-20,'300111,向日葵,5.26,5.26,5.21,5.21,5.21,0.05,0.9597,0.8161,9138137,47864509.36,5890148000.0,5890148000.0
2017-02-17,'300111,向日葵,5.21,5.3,5.21,5.27,5.28,-0.07,-1.3258,1.0784,12076471,63463583.78,5834158000.0,5834158000.0
2017-02-16,'300111,向日葵,5.28,5.3,5.2,5.2,5.22,0.06,1.1494,1.2394,13878390,72941170.67,5912544000.0,5912544000.0
2017-02-15,'300111,向日葵,5.22,5.31,5.21,5.29,5.28,-0.06,-1.1364,1.2019,13458653,70886630.73,5845356000.0,5845356000.0
2017-02-14,'300111,向日葵,5.28,5.33,5.27,5.31,5.31,-0.03,-0.565,0.9812,10987875,58230732.0,5912544000.0,5912544000.0
2017-02-13,'300111,向日葵,5.31,5.32,5.24,5.24,5.26,0.05,0.9506,1.2938,14487473,76684855.15,5946138000.0,5946138000.0
2017-02-10,'300111,向日葵,5.26,5.28,5.22,5.27,5.28,-0.02,-0.3788,1.2666,14183405,74541087.63,5890148000.0,5890148000.0
2017-02-09,'300111,向日葵,5.28,5.28,5.19,5.19,5.21,0.07,1.3436,1.5111,16921557,88657700.17,5912544000.0,5912544000.0
2017-02-08,'300111,向日葵,5.21,5.22,5.13,5.18,5.18,0.03,0.5792,1.0106,11316213,58606607.64,5834158000.0,5834158000.0
2017-02-07,'300111,向日葵,5.18,5.2,5.15,5.19,5.2,-0.02,-0.3846,0.7593,8502421,43993227.76,5800564000.0,5800564000.0
2017-02-06,'300111,向日葵,5.2,5.2,5.14,5.15,5.15,0.05,0.9709,0.6291,7044173,36479435.14,5822960000.0,5822960000.0
2017-02-03,'300111,向日葵,5.15,5.2,5.14,5.17,5.18,-0.03,-0.5792,0.4883,5467960,28188444.98,5766970000.0,5766970000.0
2017-01-26,'300111,向日葵,5.18,5.19,5.14,5.16,5.15,0.03,0.5825,0.6974,7809156,40389885.52,5800564000.0,5800564000.0
2017-01-25,'300111,向日葵,5.15,5.17,5.11,5.11,5.14,0.01,0.1946,0.6291,7045043,36206269.03,5766970000.0,5766970000.0
2017-01-24,'300111,向日葵,5.14,5.17,5.12,5.16,5.2,-0.06,-1.1538,0.92,10302345,52936280.84,5755772000.0,5755772000.0
2017-01-23,'300111,向日葵,5.2,5.22,5.15,5.17,5.17,0.03,0.5803,0.8376,9379272,48674189.29,5822960000.0,5822960000.0
2017-01-20,'300111,向日葵,5.17,5.18,5.06,5.06,5.08,0.09,1.7717,1.0186,11405753,58679238.84,5789366000.0,5789366000.0
2017-01-19,'300111,向日葵,5.08,5.14,5.08,5.11,5.13,-0.05,-0.9747,0.9438,10568700,53899022.0,5688584000.0,5688584000.0
2017-01-18,'300111,向日葵,5.13,5.2,5.12,5.2,5.19,-0.06,-1.1561,0.8806,9861468,50843105.83,5744574000.0,5744574000.0
2017-01-17,'300111,向日葵,5.19,5.23,5.05,5.1,5.14,0.05,0.9728,1.2417,13904564,71533909.95,5811762000.0,5811762000.0
2017-01-16,'300111,向日葵,5.14,5.38,4.9,5.37,5.37,-0.23,-4.2831,2.0269,22697234,117449370.26,5755772000.0,5755772000.0
2017-01-13,'300111,向日葵,5.37,5.55,5.37,5.52,5.51,-0.14,-2.5408,1.5719,17602694,95737062.09,6013326000.0,6013326000.0
2017-01-12,'300111,向日葵,5.51,5.69,5.49,5.62,5.65,-0.14,-2.4779,2.2391,25073850,139662145.17,6170098000.0,6170098000.0
2017-01-11,'300111,向日葵,5.65,5.73,5.58,5.64,5.69,-0.04,-0.703,3.1203,34941047,197728232.49,6326870000.0,6326870000.0
2017-01-10,'300111,向日葵,5.69,5.73,5.47,5.52,5.51,0.18,3.2668,4.5027,50421005,283097506.3,6371662000.0,6371662000.0
2017-01-09,'300111,向日葵,5.51,5.56,5.4,5.5,5.58,-0.07,-1.2545,3.0412,34055067,186485452.27,6170098000.0,6170098000.0
2017-01-06,'300111,向日葵,5.58,5.84,5.57,5.8,5.39,0.19,3.525,8.447,94589736,538792737.85,6248484000.0,6248484000.0
2017-01-05,'300111,向日葵,5.39,5.39,5.3,5.35,5.36,0.03,0.5597,1.3854,15513700,82925230.02,6035722000.0,6035722000.0
2017-01-04,'300111,向日葵,5.36,5.36,5.3,5.32,5.31,0.05,0.9416,1.0283,11514636,61433328.13,6002128000.0,6002128000.0
2017-01-03,'300111,向日葵,5.31,5.33,5.24,5.27,5.27,0.04,0.759,0.8377,9380610,49704982.43,5946138000.0,5946138000.0
2016-12-30,'300111,向日葵,5.27,5.27,5.23,5.25,5.23,0.04,0.7648,0.6855,7675680,40304166.4,5901346000.0,5901346000.0
2016-12-29,'300111,向日葵,5.23,5.29,5.21,5.24,5.24,-0.01,-0.1908,0.7216,8079972,42504914.82,5856554000.0,5856554000.0
2016-12-28,'300111,向日葵,5.24,5.26,5.18,5.19,5.2,0.04,0.7692,0.7725,8650926,45300277.02,5867752000.0,5867752000.0
2016-12-27,'300111,向日葵,5.2,5.26,5.17,5.24,5.26,-0.06,-1.1407,0.9812,10987857,57304815.5,5822960000.0,5822960000.0
2016-12-26,'300111,向日葵,5.26,5.27,5.08,5.16,5.16,0.1,1.938,1.0386,11630469,60335922.87,5890148000.0,5890148000.0
2016-12-23,'300111,向日葵,5.16,5.3,5.14,5.27,5.28,-0.12,-2.2727,1.1587,12975397,67526320.28,5778168000.0,5778168000.0
2016-12-22,'300111,向日葵,5.28,5.34,5.27,5.34,5.34,-0.06,-1.1236,0.7979,8935113,47289975.74,5912544000.0,5912544000.0
2016-12-21,'300111,向日葵,5.34,5.37,5.31,5.32,5.32,0.02,0.3759,0.9132,10226354,54566953.27,5979732000.0,5979732000.0
2016-12-20,'300111,向日葵,5.32,5.36,5.3,5.31,5.35,-0.03,-0.5607,0.8783,9834902,52363501.66,5957336000.0,5957336000.0
2016-12-19,'300111,向日葵,5.35,5.4,5.25,5.28,5.31,0.04,0.7533,1.5408,17253748,92212255.47,5990930000.0,5990930000.0
2016-12-16,'300111,向日葵,5.31,5.34,5.2,5.24,5.24,0.07,1.3359,1.5203,17024825,90004756.32,5946138000.0,5946138000.0
2016-12-15,'300111,向日葵,5.24,5.27,5.1,5.12,5.11,0.13,2.544,1.718,19238242,100322618.62,5867752000.0,5867752000.0
2016-12-14,'300111,向日葵,5.11,5.16,5.08,5.15,5.15,-0.04,-0.7767,1.0935,12245131,62796768.64,5722178000.0,5722178000.0
2016-12-13,'300111,向日葵,5.15,5.18,5.08,5.08,5.11,0.04,0.7828,1.3949,15619848,80199072.38,5766970000.0,5766970000.0
2016-12-12,'300111,向日葵,5.11,5.51,5.09,5.46,5.46,-0.35,-6.4103,2.7439,30725886,162844281.56,5722178000.0,5722178000.0
2016-12-09,'300111,向日葵,5.46,5.49,5.42,5.46,5.45,0.01,0.1835,1.2891,14434975,78773990.71,6114108000.0,6114108000.0
2016-12-08,'300111,向日葵,5.45,5.56,5.44,5.56,5.56,-0.11,-1.9784,1.8605,20833794,114448093.71,6102910000.0,6102910000.0
2016-12-07,'300111,向日葵,5.56,5.57,5.45,5.49,5.5,0.06,1.0909,1.6456,18427723,101387558.44,6226088000.0,6226088000.0
2016-12-06,'300111,向日葵,5.5,5.6,5.5,5.54,5.51,-0.01,-0.1815,1.2002,13439310,74472415.41,6158900000.0,6158900000.0
2016-12-05,'300111,向日葵,5.51,5.59,5.43,5.46,5.54,-0.03,-0.5415,1.4653,16408786,90525618.37,6170098000.0,6170098000.0
2016-12-02,'300111,向日葵,5.54,5.77,5.52,5.69,5.72,-0.18,-3.1469,2.9928,33513545,189284509.66,6203692000.0,6203692000.0
2016-12-01,'300111,向日葵,5.72,5.72,5.65,5.69,5.67,0.05,0.8818,1.8447,20657485,117391793.65,6405256000.0,6405256000.0
2016-11-30,'300111,向日葵,5.67,5.76,5.66,5.72,5.72,-0.05,-0.8741,2.3662,26496987,151169179.19,6349266000.0,6349266000.0
2016-11-29,'300111,向日葵,5.72,5.82,5.7,5.75,5.77,-0.05,-0.8666,3.1787,35594840,204815474.73,6405256000.0,6405256000.0
2016-11-28,'300111,向日葵,5.77,5.88,5.73,5.85,5.81,-0.04,-0.6885,3.3206,37184129,214776069.88,6461246000.0,6461246000.0
2016-11-25,'300111,向日葵,5.81,5.93,5.71,5.93,5.98,-0.17,-2.8428,6.254,70032135,406045592.97,6506038000.0,6506038000.0
2016-11-24,'300111,向日葵,5.98,6.33,5.91,6.25,6.22,-0.24,-3.8585,8.1812,91613556,556959989.45,6696404000.0,6696404000.0
2016-11-23,'300111,向日葵,6.22,6.52,6.09,6.52,5.93,0.29,4.8904,14.9709,167644046,1045798315.94,6965156000.0,6965156000.0
