日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'000517,荣安地产,5.02,5.1,4.99,5.01,5.01,0.01,0.1996,0.1802,5734756,28900336.44,15983290874.7,15974981730.5
2017-04-20,'000517,荣安地产,5.01,5.09,4.96,5.0,4.99,0.02,0.4008,0.1948,6199353,31120540.66,15951451649.9,15943159057.8
2017-04-19,'000517,荣安地产,4.99,5.2,4.88,5.2,5.2,-0.21,-4.0385,0.4431,14100516,70468111.22,15887773200.1,15879513712.2
2017-04-18,'000517,荣安地产,5.2,5.34,5.17,5.34,5.32,-0.12,-2.2556,0.3257,10366059,54039288.21,16556396922.0,16547789840.4
2017-04-17,'000517,荣安地产,5.32,5.71,5.19,5.55,5.4,-0.08,-1.4815,0.6372,20277754,110027548.58,16938467620.2,16929661913.6
2017-04-14,'000517,荣安地产,5.4,5.54,5.36,5.5,5.52,-0.12,-2.1739,0.2884,9178156,49747236.67,17193181419.0,17184243295.8
2017-04-13,'000517,荣安地产,5.52,5.6,5.43,5.51,5.55,-0.03,-0.5405,0.4226,13447885,74195165.58,17575252117.2,17566115369.0
2017-04-12,'000517,荣安地产,5.55,5.74,5.15,5.2,5.22,0.33,6.3218,0.9386,29870275,163304688.57,17670769791.8,17661583387.3
2017-04-11,'000517,荣安地产,5.22,5.24,5.12,5.19,5.18,0.04,0.7722,0.3004,9559869,49535694.98,16620075371.7,16611435185.9
2017-04-10,'000517,荣安地产,5.18,5.4,5.18,5.4,5.41,-0.23,-4.2514,0.3297,10490759,55279980.6,16492718472.3,16484144494.9
2017-04-07,'000517,荣安地产,5.41,5.42,5.31,5.31,5.35,0.06,1.1215,0.3308,10527956,56698611.47,17225020643.8,17216065968.6
2017-04-06,'000517,荣安地产,5.35,5.37,5.17,5.18,5.21,0.14,2.6871,0.3444,10958978,57951248.29,17033985294.8,17025129932.0
2017-04-05,'000517,荣安地产,5.21,5.26,5.15,5.15,5.15,0.06,1.165,0.2325,7399790,38567788.08,16588236146.9,16579612513.2
2017-03-31,'000517,荣安地产,5.15,5.19,5.09,5.17,5.13,0.02,0.3899,0.1775,5647099,29002990.29,16397200797.8,16388676476.5
2017-03-30,'000517,荣安地产,5.13,5.18,5.03,5.15,5.11,0.02,0.3914,0.2744,8732077,44647872.31,16333522348.0,16325031131.0
2017-03-29,'000517,荣安地产,5.11,5.3,5.07,5.27,5.25,-0.14,-2.6667,0.3803,12101049,62244133.32,16269843898.4,16261385785.5
2017-03-28,'000517,荣安地产,5.25,5.37,5.19,5.36,5.35,-0.1,-1.8692,0.3319,10562245,55348094.04,16715593046.2,16706903204.2
2017-03-27,'000517,荣安地产,5.35,5.44,5.34,5.36,5.36,-0.01,-0.1866,0.182,5790988,31186401.72,17033985294.8,17025129932.0
2017-03-24,'000517,荣安地产,5.36,5.42,5.21,5.23,5.25,0.11,2.0952,0.2008,6389347,34085270.96,17065824519.6,17056952604.7
2017-03-23,'000517,荣安地产,5.25,5.32,5.19,5.19,5.21,0.04,0.7678,0.2792,8884088,46894288.36,16715593046.2,16706903204.2
2017-03-22,'000517,荣安地产,5.21,5.4,5.19,5.4,5.41,-0.2,-3.6969,0.4454,14174035,74638205.4,16588236146.9,16579612513.2
2017-03-21,'000517,荣安地产,5.41,5.5,5.39,5.47,5.46,-0.05,-0.9158,0.2087,6641600,36094740.18,17225020643.8,17216065968.6
2017-03-20,'000517,荣安地产,5.46,5.57,5.4,5.57,5.58,-0.12,-2.1505,0.3733,11880003,64956180.26,17384216768.1,17375179332.4
2017-03-17,'000517,荣安地产,5.58,5.65,5.58,5.6,5.63,-0.05,-0.8881,0.2196,6987350,39269273.5,17766287466.3,17757051405.7
2017-03-16,'000517,荣安地产,5.63,5.65,5.53,5.6,5.62,0.01,0.1779,0.2368,7536197,42157087.68,17925483590.5,17916164769.5
2017-03-15,'000517,荣安地产,5.62,5.69,5.53,5.6,5.6,0.02,0.3571,0.1994,6345900,35590681.94,17893644365.7,17884342096.7
2017-03-14,'000517,荣安地产,5.6,5.65,5.47,5.5,5.49,0.11,2.0036,0.2399,7633063,42648640.24,17829965916.0,17820696751.2
2017-03-13,'000517,荣安地产,5.49,5.5,5.42,5.46,5.47,0.02,0.3656,0.1625,5171450,28278544.0,17479734442.7,17470647350.7
2017-03-10,'000517,荣安地产,5.47,5.59,5.45,5.57,5.55,-0.08,-1.4414,0.2999,9542457,52401441.44,17416055993.0,17407002005.2
2017-03-09,'000517,荣安地产,5.55,5.67,5.54,5.61,5.62,-0.07,-1.2456,0.272,8657100,48443157.85,17670769791.8,17661583387.3
2017-03-08,'000517,荣安地产,5.62,5.75,5.57,5.62,5.6,0.02,0.3571,0.237,7543522,42597865.17,17893644365.7,17884342096.7
2017-03-07,'000517,荣安地产,5.6,5.67,5.5,5.67,5.66,-0.06,-1.0601,0.1883,5992003,33630503.8,17829965916.0,17820696751.2
2017-03-06,'000517,荣安地产,5.66,5.69,5.6,5.67,5.65,0.01,0.177,0.2467,7849583,44240175.29,18021001265.1,18011632787.8
2017-03-03,'000517,荣安地产,5.65,5.65,5.5,5.61,5.61,0.04,0.713,0.3318,10557790,58828965.47,17989162040.2,17979810115.0
2017-03-02,'000517,荣安地产,5.61,5.77,5.61,5.77,5.81,-0.2,-3.4423,0.3237,10300539,58393544.35,17861805140.8,17852519424.0
2017-03-01,'000517,荣安地产,5.81,5.85,5.7,5.75,5.72,0.09,1.5734,0.3596,11442100,66006971.0,18498589637.8,18488972879.4
2017-02-28,'000517,荣安地产,5.72,5.9,5.59,5.82,5.82,-0.1,-1.7182,0.5916,18825200,107259253.73,18212036614.2,18202568824.4
2017-02-27,'000517,荣安地产,5.82,6.03,5.72,6.03,6.0,-0.18,-3.0,0.5396,17170096,100356273.55,18530428862.7,18520795552.1
2017-02-24,'000517,荣安地产,6.0,6.06,5.86,5.92,5.9,0.1,1.6949,0.5443,17321936,103240851.29,19103534910.0,19093603662.0
2017-02-23,'000517,荣安地产,5.9,6.06,5.71,5.75,5.77,0.13,2.253,0.7315,23278036,137443600.47,18785142661.5,18775376934.3
2017-02-22,'000517,荣安地产,5.77,5.85,5.7,5.76,5.86,-0.09,-1.5358,0.7589,24150591,139457444.34,18371232738.5,18361682188.3
2017-02-21,'000517,荣安地产,5.86,6.01,5.44,5.47,5.46,0.4,7.326,1.9456,61913789,362525738.79,18657785762.1,18648086243.2
2017-02-20,'000517,荣安地产,5.46,5.47,5.39,5.4,5.44,0.02,0.3676,0.2426,7721002,41914876.2,17384216768.1,17375179332.4
2017-02-17,'000517,荣安地产,5.44,5.49,5.36,5.39,5.38,0.06,1.1152,0.4253,13532603,73537261.15,17320538318.4,17311533986.9
2017-02-16,'000517,荣安地产,5.38,5.4,5.31,5.31,5.36,0.02,0.3731,0.227,7222199,38828370.62,17129502969.3,17120597950.3
2017-02-15,'000517,荣安地产,5.36,5.45,5.34,5.38,5.38,-0.02,-0.3717,0.3402,10825841,58392808.64,17065824519.6,17056952604.7
2017-02-14,'000517,荣安地产,5.38,5.41,5.28,5.29,5.34,0.04,0.7491,0.1898,6041230,32280193.41,17129502969.3,17120597950.3
2017-02-13,'000517,荣安地产,5.34,5.5,5.26,5.28,5.35,-0.01,-0.1869,0.3982,12672194,68295042.27,17002146069.9,16993307259.2
2017-02-10,'000517,荣安地产,5.35,5.46,5.23,5.26,5.28,0.07,1.3258,0.4939,15715817,84359567.95,17033985294.8,17025129932.0
2017-02-09,'000517,荣安地产,5.28,5.29,5.12,5.17,5.17,0.11,2.1277,0.3947,12561362,65189782.75,16811110720.8,16802371222.6
2017-02-08,'000517,荣安地产,5.17,5.21,5.13,5.2,5.21,-0.04,-0.7678,0.1034,3291787,17015044.18,16460879247.5,16452321822.1
2017-02-07,'000517,荣安地产,5.21,5.21,5.13,5.17,5.19,0.02,0.3854,0.1197,3810144,19714124.04,16588236146.9,16579612513.2
2017-02-06,'000517,荣安地产,5.19,5.22,5.15,5.15,5.19,0.0,0.0,0.1149,3656003,18950906.45,16524557697.1,16515967167.6
2017-02-03,'000517,荣安地产,5.19,5.19,5.15,5.18,5.16,0.03,0.5814,0.0855,2720006,14061451.99,16524557697.1,16515967167.6
2017-01-26,'000517,荣安地产,5.16,5.17,5.12,5.13,5.14,0.02,0.3891,0.0773,2459285,12661278.53,16429040022.6,16420499149.3
2017-01-25,'000517,荣安地产,5.14,5.22,5.13,5.22,5.18,-0.04,-0.7722,0.0959,3051900,15723361.0,16365361572.9,16356853803.8
2017-01-24,'000517,荣安地产,5.18,5.25,5.16,5.18,5.19,-0.01,-0.1927,0.1285,4089806,21294918.14,16492718472.3,16484144494.9
2017-01-23,'000517,荣安地产,5.19,5.24,5.16,5.21,5.21,-0.02,-0.3839,0.1153,3669200,19020687.0,16524557697.1,16515967167.6
2017-01-20,'000517,荣安地产,5.21,5.25,5.14,5.21,5.21,0.0,0.0,0.1347,4286000,22366639.97,16588236146.9,16579612513.2
2017-01-19,'000517,荣安地产,5.21,5.21,5.06,5.08,5.13,0.08,1.5595,0.2102,6688420,34428652.34,16588236146.9,16579612513.2
2017-01-18,'000517,荣安地产,5.13,5.26,4.96,4.96,4.96,0.17,3.4274,0.2294,7301055,37609764.45,16333522348.0,16325031131.0
2017-01-17,'000517,荣安地产,4.96,4.97,4.83,4.83,4.92,0.04,0.813,0.1595,5075532,25027216.28,15792255525.6,15784045693.9
2017-01-16,'000517,荣安地产,4.92,5.15,4.7,5.11,5.1,-0.18,-3.5294,0.3869,12312300,61040320.1,15664898626.2,15656755002.8
2017-01-13,'000517,荣安地产,5.1,5.2,5.06,5.08,5.08,0.02,0.3937,0.2736,8708002,44727207.48,16238004673.5,16229563112.7
2017-01-12,'000517,荣安地产,5.08,5.32,5.07,5.26,5.25,-0.17,-3.2381,0.2957,9410090,48625857.66,16174326223.8,16165917767.2
2017-01-11,'000517,荣安地产,5.25,5.33,5.25,5.33,5.35,-0.1,-1.8692,0.2148,6835257,36121487.42,16715593046.2,16706903204.2
2017-01-10,'000517,荣安地产,5.35,5.35,5.28,5.31,5.3,0.05,0.9434,0.2153,6850904,36434019.47,17033985294.8,17025129932.0
2017-01-09,'000517,荣安地产,5.3,5.35,5.24,5.24,5.28,0.02,0.3788,0.2199,6999245,37054852.6,16874789170.5,16866016568.1
2017-01-06,'000517,荣安地产,5.28,5.44,5.26,5.44,5.4,-0.12,-2.2222,0.2003,6374755,33921003.17,16811110720.8,16802371222.6
2017-01-05,'000517,荣安地产,5.4,5.45,5.35,5.44,5.43,-0.03,-0.5525,0.2301,7322900,39473080.0,17193181419.0,17184243295.8
2017-01-04,'000517,荣安地产,5.43,5.52,5.33,5.41,5.41,0.02,0.3697,0.3209,10213194,55312106.62,17288699093.5,17279711314.1
2017-01-03,'000517,荣安地产,5.41,5.43,5.26,5.26,5.26,0.15,2.8517,0.2666,8483905,45629150.26,17225020643.8,17216065968.6
2016-12-30,'000517,荣安地产,5.26,5.32,5.15,5.25,5.25,0.01,0.1905,0.2463,7837276,41135686.19,16747432271.1,16738725877.0
2016-12-29,'000517,荣安地产,5.25,5.36,5.25,5.27,5.3,-0.05,-0.9434,0.2937,9347292,49540768.45,16715593046.2,16706903204.2
2016-12-28,'000517,荣安地产,5.3,5.37,5.29,5.36,5.39,-0.09,-1.6698,0.2216,7051550,37485582.5,16874789170.5,16866016568.1
2016-12-27,'000517,荣安地产,5.39,5.4,5.27,5.39,5.37,0.02,0.3724,0.3552,11303688,60310329.32,17161342194.1,17152420623.0
2016-12-26,'000517,荣安地产,5.37,5.49,5.36,5.46,5.49,-0.12,-2.1858,0.3228,10271208,55477884.78,17097663744.5,17088775277.5
2016-12-23,'000517,荣安地产,5.49,5.58,5.4,5.44,5.43,0.06,1.105,0.3456,10998600,60391016.92,17479734442.7,17470647350.7
2016-12-22,'000517,荣安地产,5.43,5.63,5.42,5.55,5.57,-0.14,-2.5135,0.4973,15825433,86818226.81,17288699093.5,17279711314.1
2016-12-21,'000517,荣安地产,5.57,5.8,5.54,5.59,5.63,-0.06,-1.0657,0.6889,21923144,123953041.46,17734448241.5,17725228732.9
2016-12-20,'000517,荣安地产,5.63,5.76,5.34,5.39,5.4,0.23,4.2593,0.7706,24523920,136002028.25,17925483590.5,17916164769.5
2016-12-19,'000517,荣安地产,5.4,5.45,5.31,5.4,5.44,-0.04,-0.7353,0.5154,16400387,88139859.11,17193181419.0,17184243295.8
2016-12-16,'000517,荣安地产,5.44,5.55,5.26,5.43,5.42,0.02,0.369,1.0319,32836843,178788626.33,17320538318.4,17311533986.9
2016-12-15,'000517,荣安地产,5.42,5.42,5.01,5.01,5.05,0.37,7.3267,1.0333,32883077,172788093.45,17256859868.7,17247888641.3
2016-12-14,'000517,荣安地产,5.05,5.22,5.02,5.08,5.05,0.0,0.0,0.4749,15111228,77502970.57,16078808549.2,16070449748.9
2016-12-13,'000517,荣安地产,5.05,5.13,4.71,4.82,4.82,0.23,4.7718,0.5597,17809771,88208672.31,16078808549.2,16070449748.9
