日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'000751,锌业股份,5.12,5.23,5.1,5.18,5.16,-0.04,-0.7752,0.9541,13451542,69551991.04,7218530708.48,7218530708.48
2017-04-24,'000751,锌业股份,5.16,5.38,5.16,5.38,5.37,-0.21,-3.9106,1.1432,16117271,84658461.35,7274925479.64,7274925479.64
2017-04-21,'000751,锌业股份,5.37,5.46,5.34,5.43,5.4,-0.03,-0.5556,0.8562,12071122,65087477.1,7570998028.23,7570998028.23
2017-04-20,'000751,锌业股份,5.4,5.49,5.33,5.45,5.45,-0.05,-0.9174,1.1845,16699764,90411402.19,7613294106.6,7613294106.6
2017-04-19,'000751,锌业股份,5.45,5.54,5.38,5.51,5.58,-0.13,-2.3297,1.4538,20496499,111681152.72,7683787570.55,7683787570.55
2017-04-18,'000751,锌业股份,5.58,5.69,5.57,5.65,5.68,-0.1,-1.7606,1.0914,15387967,86819154.02,7867070576.82,7867070576.82
2017-04-17,'000751,锌业股份,5.68,5.74,5.65,5.72,5.69,-0.01,-0.1757,0.9514,13413072,76209630.99,8008057504.72,8008057504.72
2017-04-14,'000751,锌业股份,5.69,5.8,5.67,5.79,5.8,-0.11,-1.8966,1.3805,19462832,111626102.08,8022156197.51,8022156197.51
2017-04-13,'000751,锌业股份,5.8,5.85,5.74,5.78,5.77,0.03,0.5199,1.292,18215498,105849973.7,8177241818.2,8177241818.2
2017-04-12,'000751,锌业股份,5.77,5.83,5.74,5.8,5.78,-0.01,-0.173,1.3687,19297263,111716759.67,8134945739.83,8134945739.83
2017-04-11,'000751,锌业股份,5.78,5.79,5.68,5.73,5.7,0.08,1.4035,1.6742,23603793,135287937.97,8149044432.62,8149044432.62
2017-04-10,'000751,锌业股份,5.7,5.77,5.69,5.77,5.78,-0.08,-1.3841,1.2013,16937291,96910557.83,8036254890.3,8036254890.3
2017-04-07,'000751,锌业股份,5.78,5.85,5.75,5.78,5.79,-0.01,-0.1727,1.4736,20776038,120675628.31,8149044432.62,8149044432.62
2017-04-06,'000751,锌业股份,5.79,5.82,5.76,5.79,5.81,-0.02,-0.3442,0.969,13661950,79044616.97,8163143125.41,8163143125.41
2017-04-05,'000751,锌业股份,5.81,5.84,5.67,5.69,5.69,0.12,2.109,1.5834,22323775,129113921.1,8191340510.99,8191340510.99
2017-03-31,'000751,锌业股份,5.69,5.72,5.61,5.62,5.63,0.06,1.0657,1.0674,15048693,85451351.97,8022156197.51,8022156197.51
2017-03-30,'000751,锌业股份,5.63,5.76,5.61,5.76,5.74,-0.11,-1.9164,1.4627,20621661,117074908.53,7937564040.77,7937564040.77
2017-03-29,'000751,锌业股份,5.74,5.77,5.67,5.75,5.72,0.02,0.3497,1.3791,19443409,111503302.38,8092649661.46,8092649661.46
2017-03-28,'000751,锌业股份,5.72,5.77,5.71,5.75,5.76,-0.04,-0.6944,0.948,13364946,76553075.32,8064452275.88,8064452275.88
2017-03-27,'000751,锌业股份,5.76,5.82,5.74,5.77,5.79,-0.03,-0.5181,1.0058,14180340,81846266.0,8120847047.04,8120847047.04
2017-03-24,'000751,锌业股份,5.79,5.79,5.71,5.78,5.79,0.0,0.0,1.5598,21991326,126349272.02,8163143125.41,8163143125.41
2017-03-23,'000751,锌业股份,5.79,5.84,5.69,5.82,5.8,-0.01,-0.1724,1.5365,21662504,125312763.11,8163143125.41,8163143125.41
2017-03-22,'000751,锌业股份,5.8,5.87,5.79,5.85,5.89,-0.09,-1.528,1.4789,20850081,121372125.05,8177241818.2,8177241818.2
2017-03-21,'000751,锌业股份,5.89,5.95,5.86,5.94,5.96,-0.07,-1.1745,1.2684,17882542,105580655.38,8304130053.31,8304130053.31
2017-03-20,'000751,锌业股份,5.96,6.0,5.9,5.96,5.93,0.03,0.5059,1.1676,16461022,98008404.02,8402820902.84,8402820902.84
2017-03-17,'000751,锌业股份,5.93,6.05,5.91,6.02,6.03,-0.1,-1.6584,1.6856,23764306,142422228.39,8360524824.47,8360524824.47
2017-03-16,'000751,锌业股份,6.03,6.05,5.98,6.0,5.92,0.11,1.8581,2.0991,29594091,178102650.71,8501511752.37,8501511752.37
2017-03-15,'000751,锌业股份,5.92,5.96,5.89,5.9,5.91,0.01,0.1692,0.9056,12767514,75685634.21,8346426131.68,8346426131.68
2017-03-14,'000751,锌业股份,5.91,5.98,5.89,5.97,5.98,-0.07,-1.1706,1.1902,16779664,99492318.76,8332327438.89,8332327438.89
2017-03-13,'000751,锌业股份,5.98,5.98,5.85,5.91,5.9,0.08,1.3559,1.51,21288495,126218763.43,8431018288.42,8431018288.42
2017-03-10,'000751,锌业股份,5.9,5.92,5.88,5.89,5.89,0.01,0.1698,1.0013,14117637,83264231.43,8318228746.1,8318228746.1
2017-03-09,'000751,锌业股份,5.89,5.99,5.87,5.99,6.02,-0.13,-2.1595,1.929,27196935,160808068.05,8304130053.31,8304130053.31
2017-03-08,'000751,锌业股份,6.02,6.06,5.96,6.03,6.06,-0.04,-0.6601,1.8898,26643056,159960177.21,8487413059.58,8487413059.58
2017-03-07,'000751,锌业股份,6.06,6.11,6.03,6.08,6.12,-0.06,-0.9804,1.8312,25817558,156398992.29,8543807830.74,8543807830.74
2017-03-06,'000751,锌业股份,6.12,6.14,6.06,6.06,6.08,0.04,0.6579,1.6929,23867967,145626060.49,8628399987.48,8628399987.48
2017-03-03,'000751,锌业股份,6.08,6.13,6.05,6.07,6.19,-0.11,-1.7771,2.5694,36225747,220496235.34,8572005216.32,8572005216.32
2017-03-02,'000751,锌业股份,6.19,6.36,6.12,6.17,6.16,0.03,0.487,4.1694,58782899,366187364.05,8727090837.01,8727090837.01
2017-03-01,'000751,锌业股份,6.16,6.22,6.06,6.09,6.09,0.07,1.1494,3.1022,43736822,269152683.54,8684794758.64,8684794758.64
2017-02-28,'000751,锌业股份,6.09,6.12,6.04,6.05,6.04,0.05,0.8278,1.6151,22771330,138336939.13,8586103909.11,8586103909.11
2017-02-27,'000751,锌业股份,6.04,6.16,6.03,6.13,6.14,-0.1,-1.6287,2.2686,31984785,194808119.02,8515610445.16,8515610445.16
2017-02-24,'000751,锌业股份,6.14,6.21,6.06,6.21,6.27,-0.13,-2.0734,3.6341,51235511,312836980.37,8656597373.06,8656597373.06
2017-02-23,'000751,锌业股份,6.27,6.38,6.21,6.25,6.27,0.0,0.0,4.4689,63006279,397350167.49,8839880379.33,8839880379.33
2017-02-22,'000751,锌业股份,6.27,6.36,6.22,6.29,6.29,-0.02,-0.318,2.7225,38383818,240794013.0,8839880379.33,8839880379.33
2017-02-21,'000751,锌业股份,6.29,6.38,6.21,6.31,6.27,0.02,0.319,3.6259,51119881,321104031.73,8868077764.91,8868077764.91
2017-02-20,'000751,锌业股份,6.27,6.29,6.1,6.1,6.14,0.13,2.1173,2.9626,41769209,259911518.9,8839880379.33,8839880379.33
2017-02-17,'000751,锌业股份,6.14,6.23,6.11,6.17,6.21,-0.07,-1.1272,2.7464,38720062,238262244.38,8656597373.06,8656597373.06
2017-02-16,'000751,锌业股份,6.21,6.35,6.03,6.03,6.06,0.15,2.4752,6.1259,86367677,538432500.33,8755288222.59,8755288222.59
2017-02-15,'000751,锌业股份,6.06,6.19,6.02,6.15,6.23,-0.17,-2.7287,3.1327,44166857,270297666.37,8543807830.74,8543807830.74
2017-02-14,'000751,锌业股份,6.23,6.25,6.07,6.13,6.15,0.08,1.3008,3.6405,51326410,316092622.21,8783485608.17,8783485608.17
2017-02-13,'000751,锌业股份,6.15,6.37,6.14,6.25,6.11,0.04,0.6547,5.0171,70734937,439513806.65,8670696065.85,8670696065.85
2017-02-10,'000751,锌业股份,6.11,6.2,5.92,5.92,5.96,0.15,2.5168,5.23,73735685,447769716.39,8614301294.69,8614301294.69
2017-02-09,'000751,锌业股份,5.96,6.01,5.9,5.92,5.92,0.04,0.6757,2.5188,35511968,211381569.22,8402820902.84,8402820902.84
2017-02-08,'000751,锌业股份,5.92,5.94,5.81,5.86,5.87,0.05,0.8518,2.1798,30732488,180945078.2,8346426131.68,8346426131.68
2017-02-07,'000751,锌业股份,5.87,5.87,5.78,5.82,5.83,0.04,0.6861,1.4064,19828353,115537283.12,8275932667.73,8275932667.73
2017-02-06,'000751,锌业股份,5.83,5.84,5.74,5.8,5.81,0.02,0.3442,1.3622,19205415,111220329.48,8219537896.57,8219537896.57
2017-02-03,'000751,锌业股份,5.81,5.97,5.8,5.97,5.97,-0.16,-2.6801,2.0449,28830449,169073057.0,8191340510.99,8191340510.99
2017-01-26,'000751,锌业股份,5.97,5.98,5.79,5.8,5.81,0.16,2.7539,3.083,43466974,256811186.82,8416919595.63,8416919595.63
2017-01-25,'000751,锌业股份,5.81,5.84,5.78,5.8,5.77,0.04,0.6932,1.4822,20896773,121417577.81,8191340510.99,8191340510.99
2017-01-24,'000751,锌业股份,5.77,5.79,5.71,5.75,5.76,0.01,0.1736,1.2309,17354616,99824333.38,8134945739.83,8134945739.83
2017-01-23,'000751,锌业股份,5.76,5.87,5.61,5.61,5.62,0.14,2.4911,2.3081,32541584,187134157.67,8120847047.04,8120847047.04
2017-01-20,'000751,锌业股份,5.62,5.67,5.58,5.58,5.61,0.01,0.1783,1.4585,20563399,115787181.53,7923465347.98,7923465347.98
2017-01-19,'000751,锌业股份,5.61,5.78,5.53,5.55,5.57,0.04,0.7181,1.7724,24988961,140388650.58,7909366655.19,7909366655.19
2017-01-18,'000751,锌业股份,5.57,5.63,5.53,5.56,5.57,0.0,0.0,1.1435,16122277,90098177.06,7852971884.03,7852971884.03
2017-01-17,'000751,锌业股份,5.57,5.63,5.43,5.58,5.65,-0.08,-1.4159,1.9711,27789432,154207856.08,7852971884.03,7852971884.03
2017-01-16,'000751,锌业股份,5.65,5.88,5.36,5.72,5.78,-0.13,-2.2491,2.726,38432631,219182245.02,7965761426.35,7965761426.35
2017-01-13,'000751,锌业股份,5.78,5.96,5.77,5.9,5.97,-0.19,-3.1826,2.2872,32246389,189591479.25,8149044432.62,8149044432.62
2017-01-12,'000751,锌业股份,5.97,5.98,5.77,5.9,5.9,0.07,1.1864,2.8581,40294983,236619595.93,8416919595.63,8416919595.63
2017-01-11,'000751,锌业股份,5.9,6.04,5.85,5.92,5.93,-0.03,-0.5059,2.936,41394241,245984218.4,8318228746.1,8318228746.1
2017-01-10,'000751,锌业股份,5.93,6.06,5.81,5.85,5.84,0.09,1.5411,4.1245,58150486,344774940.42,8360524824.47,8360524824.47
2017-01-09,'000751,锌业股份,5.84,5.84,5.77,5.8,5.8,0.04,0.6897,1.4284,20138823,116859951.98,8233636589.36,8233636589.36
2017-01-06,'000751,锌业股份,5.8,5.83,5.76,5.78,5.81,-0.01,-0.1721,1.8303,25805275,149526124.91,8177241818.2,8177241818.2
2017-01-05,'000751,锌业股份,5.81,5.85,5.76,5.81,5.77,0.04,0.6932,2.8682,40438125,234719053.58,8191340510.99,8191340510.99
2017-01-04,'000751,锌业股份,5.77,5.79,5.68,5.71,5.71,0.06,1.0508,1.9094,26919918,154567176.93,8134945739.83,8134945739.83
2017-01-03,'000751,锌业股份,5.71,5.75,5.69,5.7,5.69,0.02,0.3515,1.4573,20545839,117540936.14,8050353583.09,8050353583.09
2016-12-30,'000751,锌业股份,5.69,5.7,5.64,5.66,5.67,0.02,0.3527,0.7025,9904659,56184192.46,8022156197.51,8022156197.51
2016-12-29,'000751,锌业股份,5.67,5.71,5.62,5.7,5.71,-0.04,-0.7005,0.948,13365507,75725949.13,7993958811.93,7993958811.93
2016-12-28,'000751,锌业股份,5.71,5.78,5.68,5.71,5.67,0.04,0.7055,1.4341,20218924,115858106.32,8050353583.09,8050353583.09
2016-12-27,'000751,锌业股份,5.67,5.7,5.61,5.64,5.66,0.01,0.1767,0.75,10573855,59982652.46,7993958811.93,7993958811.93
2016-12-26,'000751,锌业股份,5.66,5.69,5.53,5.68,5.73,-0.07,-1.2216,1.5626,22030421,123685685.97,7979860119.14,7979860119.14
2016-12-23,'000751,锌业股份,5.73,5.75,5.7,5.73,5.71,0.02,0.3503,1.2531,17666392,101207550.89,8078550968.67,8078550968.67
2016-12-22,'000751,锌业股份,5.71,5.76,5.7,5.74,5.75,-0.04,-0.6957,0.9882,13932758,79686809.22,8050353583.09,8050353583.09
2016-12-21,'000751,锌业股份,5.75,5.77,5.71,5.73,5.7,0.05,0.8772,1.6247,22906768,131450892.83,8106748354.25,8106748354.25
2016-12-20,'000751,锌业股份,5.7,5.76,5.65,5.7,5.76,-0.06,-1.0417,1.8201,25661308,146039679.58,8036254890.3,8036254890.3
2016-12-19,'000751,锌业股份,5.76,5.82,5.75,5.82,5.86,-0.1,-1.7065,1.37,19314883,111803214.59,8120847047.04,8120847047.04
2016-12-16,'000751,锌业股份,5.86,5.9,5.79,5.81,5.88,-0.02,-0.3401,1.4707,20735070,121430644.76,8261833974.94,8261833974.94
2016-12-15,'000751,锌业股份,5.88,5.95,5.82,5.87,5.82,0.06,1.0309,2.0648,29111247,171363464.19,8290031360.52,8290031360.52
2016-12-14,'000751,锌业股份,5.82,5.86,5.71,5.81,5.85,-0.03,-0.5128,1.5914,22436542,129949723.56,8205439203.78,8205439203.78
