日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'300470,日机密封,40.83,40.97,40.51,40.79,40.69,0.14,0.3441,0.7314,546211,22274473.89,4355744400.0,3049184400.0
2017-04-05,'300470,日机密封,40.69,40.79,39.71,40.33,40.33,0.36,0.8926,0.7522,561712,22704169.59,4340809200.0,3038729200.0
2017-03-31,'300470,日机密封,40.33,40.99,39.97,40.0,40.09,0.24,0.5987,0.7431,554970,22315304.26,4302404400.0,3011844400.0
2017-03-30,'300470,日机密封,40.09,40.76,39.5,40.5,40.7,-0.61,-1.4988,1.0665,796432,31811643.65,4276801200.0,2993921200.0
2017-03-29,'300470,日机密封,40.7,41.29,40.31,41.18,40.96,-0.26,-0.6348,0.7784,581301,23657126.55,4341876000.0,3039476000.0
2017-03-28,'300470,日机密封,40.96,41.37,40.9,41.22,41.3,-0.34,-0.8232,0.6576,491111,20193984.69,4369612800.0,3058892800.0
2017-03-27,'300470,日机密封,41.3,41.55,41.11,41.39,41.39,-0.09,-0.2174,0.7367,550143,22737672.05,4405884000.0,3084284000.0
2017-03-24,'300470,日机密封,41.39,41.47,41.03,41.06,41.17,0.22,0.5344,0.747,557893,23017336.14,4415485200.0,3091005200.0
2017-03-23,'300470,日机密封,41.17,41.65,40.71,41.5,41.61,-0.44,-1.0574,0.9593,716368,29555258.63,4392015600.0,3074575600.0
2017-03-22,'300470,日机密封,41.61,41.97,40.92,41.88,42.01,-0.4,-0.9522,1.1269,841581,34823731.2,4438954800.0,3107434800.0
2017-03-21,'300470,日机密封,42.01,42.51,41.85,42.51,42.46,-0.45,-1.0598,1.0586,790578,33267437.31,4481626800.0,3137306800.0
2017-03-20,'300470,日机密封,42.46,42.49,41.83,42.28,42.27,0.19,0.4495,0.9683,723133,30521379.38,4529632800.0,3170912800.0
2017-03-17,'300470,日机密封,42.27,42.96,42.2,42.76,42.85,-0.58,-1.3536,1.0791,805898,34322014.03,4509363600.0,3156723600.0
2017-03-16,'300470,日机密封,42.85,42.89,42.36,42.7,42.35,0.5,1.1806,0.9339,697463,29742518.74,4571238000.0,3200038000.0
2017-03-15,'300470,日机密封,42.35,42.61,42.03,42.61,42.61,-0.26,-0.6102,0.7467,557665,23609517.16,4517898000.0,3162698000.0
2017-03-14,'300470,日机密封,42.61,43.0,42.12,42.13,42.12,0.49,1.1633,1.3561,1012709,43124793.94,4545634800.0,3182114800.0
2017-03-13,'300470,日机密封,42.12,42.3,41.51,41.82,42.03,0.09,0.2141,0.7875,588127,24685120.59,4493361600.0,3145521600.0
2017-03-10,'300470,日机密封,42.03,42.49,41.9,42.2,42.24,-0.21,-0.4972,0.7219,539085,22711187.62,4483760400.0,3138800400.0
2017-03-09,'300470,日机密封,42.24,42.42,41.83,42.42,42.47,-0.23,-0.5416,0.803,599654,25269375.87,4506163200.0,3154483200.0
2017-03-08,'300470,日机密封,42.47,42.56,42.14,42.14,42.29,0.18,0.4256,0.8965,669479,28407591.12,4530699600.0,3171659600.0
2017-03-07,'300470,日机密封,42.29,42.49,42.0,42.49,42.3,-0.01,-0.0236,1.2116,904833,38173519.23,4511497200.0,3158217200.0
2017-03-06,'300470,日机密封,42.3,42.35,41.73,41.93,41.92,0.38,0.9065,1.3968,1043147,43939316.31,4512564000.0,3158964000.0
2017-03-03,'300470,日机密封,41.92,41.98,41.28,41.32,41.47,0.45,1.0851,0.9437,704746,29369835.41,4472025600.0,3130585600.0
2017-03-02,'300470,日机密封,41.47,42.14,41.32,41.91,42.05,-0.58,-1.3793,1.0778,804885,33479218.52,4424019600.0,3096979600.0
2017-03-01,'300470,日机密封,42.05,42.5,41.9,42.16,42.26,-0.21,-0.4969,0.8091,604201,25484453.94,4485894000.0,3140294000.0
2017-02-28,'300470,日机密封,42.26,42.35,41.21,41.65,41.52,0.74,1.7823,0.9155,683703,28624251.65,4508296800.0,3155976800.0
2017-02-27,'300470,日机密封,41.52,41.97,41.38,41.97,41.95,-0.43,-1.025,0.5917,441895,18389833.7,4429353600.0,3100713600.0
2017-02-24,'300470,日机密封,41.95,41.96,41.43,41.86,41.82,0.13,0.3109,0.5149,384526,16028331.04,4475226000.0,3132826000.0
2017-02-23,'300470,日机密封,41.82,41.97,41.41,41.56,41.56,0.26,0.6256,0.8049,601073,25069981.61,4461357600.0,3123117600.0
2017-02-22,'300470,日机密封,41.56,42.06,41.34,41.7,41.52,0.04,0.0963,0.6743,503600,20999228.47,4433620800.0,3103700800.0
2017-02-21,'300470,日机密封,41.52,41.74,41.07,41.1,41.19,0.33,0.8012,0.6397,477744,19806562.6,4429353600.0,3100713600.0
2017-02-20,'300470,日机密封,41.19,41.85,40.81,41.49,41.59,-0.4,-0.9618,0.9984,745621,30817325.77,4394149200.0,3076069200.0
2017-02-17,'300470,日机密封,41.59,42.28,40.7,41.26,41.0,0.59,1.439,0.8835,659790,27478512.37,4436821200.0,3105941200.0
2017-02-16,'300470,日机密封,41.0,41.27,40.7,41.09,41.09,-0.09,-0.219,0.5771,430973,17684147.48,4373880000.0,3061880000.0
2017-02-15,'300470,日机密封,41.09,42.08,41.03,41.89,41.88,-0.79,-1.8863,0.6217,464300,19304137.3,4383481200.0,3068601200.0
2017-02-14,'300470,日机密封,41.88,42.29,41.51,42.19,42.2,-0.32,-0.7583,0.6145,458900,19212739.0,4467758400.0,3127598400.0
2017-02-13,'300470,日机密封,42.2,42.29,41.35,41.51,41.5,0.7,1.6867,0.8881,663214,27824416.35,4501896000.0,3151496000.0
2017-02-10,'300470,日机密封,41.5,41.96,41.46,41.71,41.7,-0.2,-0.4796,1.0339,772084,32135098.88,4427220000.0,3099220000.0
2017-02-09,'300470,日机密封,41.7,41.99,41.18,41.18,41.39,0.31,0.749,0.7788,581608,24249542.51,4448556000.0,3114156000.0
2017-02-08,'300470,日机密封,41.39,41.4,40.87,41.09,41.09,0.3,0.7301,0.9022,673800,27707630.0,4415485200.0,3091005200.0
2017-02-07,'300470,日机密封,41.09,41.25,40.44,40.69,40.85,0.24,0.5875,0.9029,674309,27495907.82,4383481200.0,3068601200.0
2017-02-06,'300470,日机密封,40.85,40.98,39.83,39.96,39.96,0.89,2.2272,0.9486,708429,28725088.74,4357878000.0,3050678000.0
2017-02-03,'300470,日机密封,39.96,40.27,39.7,39.7,39.96,0.0,0.0,0.7265,542561,21692953.71,4262932800.0,2984212800.0
2017-01-26,'300470,日机密封,39.96,40.1,39.43,39.46,39.43,0.53,1.3442,0.5571,416070,16583738.0,4262932800.0,2984212800.0
2017-01-25,'300470,日机密封,39.43,39.6,38.6,38.93,39.1,0.33,0.844,0.567,423461,16635015.75,4206392400.0,2944632400.0
2017-01-24,'300470,日机密封,39.1,39.59,38.9,39.55,39.55,-0.45,-1.1378,0.7265,542564,21211749.43,4171188000.0,2919988000.0
2017-01-23,'300470,日机密封,39.55,39.67,39.24,39.42,39.41,0.14,0.3552,1.0064,751554,29648606.61,4219194000.0,2953594000.0
2017-01-20,'300470,日机密封,39.41,39.68,38.3,38.55,38.54,0.87,2.2574,1.4086,1051919,41059672.25,4204258800.0,2943138800.0
2017-01-19,'300470,日机密封,38.54,40.75,38.28,38.45,38.5,0.04,0.1039,1.2504,933808,36166264.86,4111447200.0,2878167200.0
2017-01-18,'300470,日机密封,38.5,38.94,38.3,38.68,38.87,-0.37,-0.9519,1.1786,880158,33901858.87,4107180000.0,2875180000.0
2017-01-17,'300470,日机密封,38.87,39.27,37.82,38.39,38.15,0.72,1.8873,1.3986,1044457,40093079.9,4146651600.0,2902811600.0
2017-01-16,'300470,日机密封,38.15,41.6,37.58,41.5,41.75,-3.6,-8.6228,2.3179,1731005,67972506.03,4069842000.0,2849042000.0
2017-01-13,'300470,日机密封,41.75,42.86,41.6,42.64,42.8,-1.05,-2.4533,0.6837,510600,21466160.62,4453890000.0,3117890000.0
2017-01-12,'300470,日机密封,42.8,43.45,42.42,43.0,42.99,-0.19,-0.442,0.7061,527304,22568759.83,4565904000.0,3196304000.0
2017-01-11,'300470,日机密封,42.99,43.5,42.6,43.31,43.6,-0.61,-1.3991,0.8403,627500,26938940.8,4586173200.0,3210493200.0
2017-01-10,'300470,日机密封,43.6,43.99,43.44,43.44,43.7,-0.1,-0.2288,0.663,495144,21621471.62,4651248000.0,3256048000.0
2017-01-09,'300470,日机密封,43.7,44.0,43.02,43.9,44.27,-0.57,-1.2876,1.1087,827940,36057011.0,4661916000.0,3263516000.0
2017-01-06,'300470,日机密封,44.27,44.7,43.66,44.17,44.46,-0.19,-0.4274,1.2332,920972,40637009.35,4722723600.0,3306083600.0
2017-01-05,'300470,日机密封,44.46,44.78,44.0,44.26,44.25,0.21,0.4746,1.5256,1139305,50563708.23,4742992800.0,3320272800.0
2017-01-04,'300470,日机密封,44.25,44.48,43.5,43.57,43.68,0.57,1.3049,1.4489,1082060,47536210.0,4720590000.0,3304590000.0
2017-01-03,'300470,日机密封,43.68,44.04,43.23,43.61,43.97,-0.29,-0.6595,0.959,716203,31349275.65,4659782400.0,3262022400.0
2016-12-30,'300470,日机密封,43.97,44.3,43.09,43.37,43.5,0.47,1.0805,1.5433,1152560,50429719.52,4690719600.0,3283679600.0
2016-12-29,'300470,日机密封,43.5,43.77,42.83,42.99,43.03,0.47,1.0923,1.0462,781316,33958924.53,4640580000.0,3248580000.0
2016-12-28,'300470,日机密封,43.03,44.33,42.9,43.95,43.8,-0.77,-1.758,1.0683,797832,34563846.52,4590440400.0,3213480400.0
2016-12-27,'300470,日机密封,43.8,44.37,42.02,42.02,41.84,1.96,4.6845,2.9396,2195300,95614560.06,4672584000.0,3270984000.0
2016-12-26,'300470,日机密封,41.84,41.85,40.7,41.58,41.58,0.26,0.6253,1.0655,795700,32921173.9,4463491200.0,3124611200.0
2016-12-23,'300470,日机密封,41.58,41.71,41.14,41.46,41.46,0.12,0.2894,1.0463,781369,32393092.11,4435754400.0,3105194400.0
2016-12-22,'300470,日机密封,41.46,41.5,41.01,41.29,41.3,0.16,0.3874,0.7246,541110,22317035.8,4422952800.0,3096232800.0
2016-12-21,'300470,日机密封,41.3,41.5,40.89,41.33,41.12,0.18,0.4377,1.119,835632,34430579.96,4405884000.0,3084284000.0
2016-12-20,'300470,日机密封,41.12,41.3,40.65,41.02,41.12,0.0,0.0,1.0272,767114,31489352.73,4386681600.0,3070841600.0
2016-12-19,'300470,日机密封,41.12,41.76,40.87,41.76,41.77,-0.65,-1.5561,1.2943,966570,39696600.51,4386681600.0,3070841600.0
2016-12-16,'300470,日机密封,41.77,41.78,40.86,40.88,41.02,0.75,1.8284,0.7863,587204,24348990.8,4456023600.0,3119383600.0
2016-12-15,'300470,日机密封,41.02,41.67,40.51,40.64,40.64,0.38,0.935,0.9344,697804,28678296.06,4376013600.0,3063373600.0
2016-12-14,'300470,日机密封,40.64,41.87,40.45,41.52,41.5,-0.86,-2.0723,1.6033,1197375,48885407.75,4335475200.0,3034995200.0
2016-12-13,'300470,日机密封,41.5,41.8,40.5,40.69,40.99,0.51,1.2442,1.0377,774946,31952947.8,4427220000.0,3099220000.0
2016-12-12,'300470,日机密封,40.99,43.84,39.8,43.64,43.64,-2.65,-6.0724,2.3666,1767388,74539275.19,4372813200.0,3061133200.0
2016-12-09,'300470,日机密封,43.64,44.42,43.58,43.91,44.0,-0.36,-0.8182,0.9266,692000,30397142.48,4655515200.0,3259035200.0
2016-12-08,'300470,日机密封,44.0,44.85,43.84,44.56,44.77,-0.77,-1.7199,1.3967,1043057,46045564.86,4693920000.0,3285920000.0
2016-12-07,'300470,日机密封,44.77,44.93,43.7,44.45,44.71,0.06,0.1342,1.0809,807210,35777126.9,4776063600.0,3343423600.0
2016-12-06,'300470,日机密封,44.71,44.9,43.68,44.34,44.3,0.41,0.9255,1.471,1098525,48714612.86,4769662800.0,3338942800.0
2016-12-05,'300470,日机密封,44.3,44.6,43.0,43.59,43.93,0.37,0.8422,1.3112,979200,43324622.0,4725924000.0,3308324000.0
2016-12-02,'300470,日机密封,43.93,45.92,43.9,45.75,45.75,-1.82,-3.9781,3.9162,2924602,130802742.98,4686452400.0,3280692400.0
