日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'000869,张 裕Ａ,36.3,36.74,36.21,36.64,36.66,-0.36,-0.982,0.272,1233636,44981836.58,24882343200.0,16460627040.0
2017-04-13,'000869,张 裕Ａ,36.66,36.8,36.18,36.35,36.49,0.17,0.4659,0.2345,1063570,38898674.46,25129110240.0,16623872928.0
2017-04-12,'000869,张 裕Ａ,36.49,36.63,36.1,36.49,36.49,0.0,0.0,0.2853,1293615,47058597.72,25012581360.0,16546784592.0
2017-04-11,'000869,张 裕Ａ,36.49,36.58,36.16,36.28,36.29,0.2,0.5511,0.3387,1535734,55826914.39,25012581360.0,16546784592.0
2017-04-10,'000869,张 裕Ａ,36.29,37.15,36.25,37.11,37.1,-0.81,-2.1833,0.507,2298891,83954135.69,24875488560.0,16456092432.0
2017-04-07,'000869,张 裕Ａ,37.1,37.4,36.96,37.4,37.41,-0.31,-0.8287,0.2938,1332045,49436807.46,25430714400.0,16823395680.0
2017-04-06,'000869,张 裕Ａ,37.41,37.6,37.23,37.6,37.59,-0.18,-0.4789,0.3093,1402775,52387642.6,25643208240.0,16963968528.0
2017-04-05,'000869,张 裕Ａ,37.59,37.77,36.89,36.95,36.88,0.71,1.9252,0.3792,1719729,64315963.54,25766591760.0,17045591472.0
2017-03-31,'000869,张 裕Ａ,36.88,37.1,36.61,36.98,36.94,-0.06,-0.1624,0.4887,2215911,81548686.64,25279912320.0,16723634304.0
2017-03-30,'000869,张 裕Ａ,36.94,37.69,36.9,37.54,37.55,-0.61,-1.6245,0.5126,2324655,86175765.85,25321040160.0,16750841952.0
2017-03-29,'000869,张 裕Ａ,37.55,37.87,37.45,37.61,37.51,0.04,0.1066,0.3673,1665529,62697745.45,25739173200.0,17027453040.0
2017-03-28,'000869,张 裕Ａ,37.51,38.5,37.44,38.1,38.15,-0.64,-1.6776,0.4847,2197808,82830196.15,25711754640.0,17009314608.0
2017-03-27,'000869,张 裕Ａ,38.15,38.66,37.96,38.66,38.65,-0.5,-1.2937,0.5147,2334158,89360940.92,26150451600.0,17299529520.0
2017-03-24,'000869,张 裕Ａ,38.65,38.99,38.1,38.26,38.14,0.51,1.3372,0.7528,3413833,131505370.76,26493183600.0,17526259920.0
2017-03-23,'000869,张 裕Ａ,38.14,38.62,37.76,38.62,38.64,-0.5,-1.294,0.6206,2814331,107371432.23,26143596960.0,17294994912.0
2017-03-22,'000869,张 裕Ａ,38.64,38.72,37.6,37.92,38.19,0.45,1.1783,1.0741,4870701,186480682.94,26486328960.0,17521725312.0
2017-03-21,'000869,张 裕Ａ,38.19,38.65,37.18,37.18,37.28,0.91,2.441,1.2171,5518971,210664476.68,26177870160.0,17317667952.0
2017-03-20,'000869,张 裕Ａ,37.28,37.34,36.82,36.86,36.86,0.42,1.1394,0.3082,1397428,51799342.27,25554097920.0,16905018624.0
2017-03-17,'000869,张 裕Ａ,36.86,37.34,36.84,37.0,37.0,-0.14,-0.3784,0.4595,2083785,77319234.18,25266203040.0,16714565088.0
2017-03-16,'000869,张 裕Ａ,37.0,37.09,36.7,36.7,36.56,0.44,1.2035,0.4685,2124553,78478043.06,25362168000.0,16778049600.0
2017-03-15,'000869,张 裕Ａ,36.56,36.89,36.46,36.67,36.7,-0.14,-0.3815,0.3242,1470179,53918453.02,25060563840.0,16578526848.0
2017-03-14,'000869,张 裕Ａ,36.7,37.1,36.56,37.0,37.07,-0.37,-0.9981,0.3848,1745045,64066271.06,25156528800.0,16642011360.0
2017-03-13,'000869,张 裕Ａ,37.07,37.09,36.4,36.75,36.71,0.36,0.9807,0.4805,2178839,80252139.0,25410150480.0,16809791856.0
2017-03-10,'000869,张 裕Ａ,36.71,37.36,36.62,37.19,37.16,-0.45,-1.211,0.468,2122319,78363751.17,25163383440.0,16646545968.0
2017-03-09,'000869,张 裕Ａ,37.16,39.3,36.72,36.8,36.88,0.28,0.7592,0.7816,3544073,132358887.21,25471842240.0,16850603328.0
2017-03-08,'000869,张 裕Ａ,36.88,36.96,36.25,36.55,36.51,0.37,1.0134,0.3509,1591305,58134230.08,25279912320.0,16723634304.0
2017-03-07,'000869,张 裕Ａ,36.51,36.88,36.23,36.36,36.32,0.19,0.5231,0.4756,2156606,78975578.89,25026290640.0,16555853808.0
2017-03-06,'000869,张 裕Ａ,36.32,36.35,35.88,35.91,35.96,0.36,1.0011,0.2618,1187382,42996132.94,24896052480.0,16469696256.0
2017-03-03,'000869,张 裕Ａ,35.96,36.05,35.68,35.73,35.74,0.22,0.6156,0.2596,1176990,42219987.19,24649285440.0,16306450368.0
2017-03-02,'000869,张 裕Ａ,35.74,36.45,35.71,36.45,36.26,-0.52,-1.4341,0.3388,1536318,55231335.08,24498483360.0,16206688992.0
2017-03-01,'000869,张 裕Ａ,36.26,36.45,36.08,36.16,36.21,0.05,0.1381,0.3019,1368841,49678506.31,24854924640.0,16442488608.0
2017-02-28,'000869,张 裕Ａ,36.21,36.25,35.96,36.01,36.01,0.2,0.5554,0.2251,1020818,36839911.59,24820651440.0,16419815568.0
2017-02-27,'000869,张 裕Ａ,36.01,36.6,35.8,36.54,36.54,-0.53,-1.4505,0.3836,1739398,62895099.67,24683558640.0,16329123408.0
2017-02-24,'000869,张 裕Ａ,36.54,36.69,36.22,36.53,36.64,-0.1,-0.2729,0.3591,1628285,59349404.59,25046854560.0,16569457632.0
2017-02-23,'000869,张 裕Ａ,36.64,37.15,36.4,36.76,36.81,-0.17,-0.4618,0.6138,2783369,102166136.46,25115400960.0,16614803712.0
2017-02-22,'000869,张 裕Ａ,36.81,36.83,36.13,36.2,36.19,0.62,1.7132,1.0315,4677338,171139907.64,25231929840.0,16691892048.0
2017-02-21,'000869,张 裕Ａ,36.19,36.3,35.91,36.3,36.22,-0.03,-0.0828,0.6133,2780916,100327071.26,24806942160.0,16410746352.0
2017-02-20,'000869,张 裕Ａ,36.22,36.45,35.35,35.45,35.46,0.76,2.1433,0.8541,3873049,139263661.36,24827506080.0,16424350176.0
2017-02-17,'000869,张 裕Ａ,35.46,35.86,35.33,35.62,35.61,-0.15,-0.4212,0.4244,1924694,68447481.24,24306553440.0,16079719968.0
2017-02-16,'000869,张 裕Ａ,35.61,35.73,35.4,35.73,35.65,-0.04,-0.1122,0.3026,1372385,48726779.97,24409373040.0,16147739088.0
2017-02-15,'000869,张 裕Ａ,35.65,36.08,35.6,35.9,35.85,-0.2,-0.5579,0.3024,1371341,49055645.53,24436791600.0,16165877520.0
2017-02-14,'000869,张 裕Ａ,35.85,36.26,35.72,36.26,36.25,-0.4,-1.1034,0.3691,1673948,60056904.54,24573884400.0,16256569680.0
2017-02-13,'000869,张 裕Ａ,36.25,36.68,35.75,35.82,35.82,0.43,1.2004,0.5311,2408260,87392280.21,24848070000.0,16437954000.0
2017-02-10,'000869,张 裕Ａ,35.82,36.06,35.74,35.9,35.9,-0.08,-0.2228,0.2012,912452,32775241.7,24553320480.0,16242965856.0
2017-02-09,'000869,张 裕Ａ,35.9,36.04,35.51,35.59,35.64,0.26,0.7295,0.2396,1086367,38952487.46,24608157600.0,16279242720.0
2017-02-08,'000869,张 裕Ａ,35.64,35.69,35.13,35.38,35.39,0.25,0.7064,0.1553,704122,24970094.11,24429936960.0,16161342912.0
2017-02-07,'000869,张 裕Ａ,35.39,35.43,35.2,35.34,35.34,0.05,0.1415,0.1294,586986,20724760.43,24258570960.0,16047977712.0
2017-02-06,'000869,张 裕Ａ,35.34,35.38,35.12,35.12,35.12,0.22,0.6264,0.1224,554985,19570293.98,24224297760.0,16025304672.0
2017-02-03,'000869,张 裕Ａ,35.12,35.5,35.09,35.44,35.42,-0.3,-0.847,0.1096,496963,17504822.82,24073495680.0,15925543296.0
2017-01-26,'000869,张 裕Ａ,35.42,35.45,35.29,35.35,35.27,0.15,0.4253,0.0908,411636,14567587.64,24279134880.0,16061581536.0
2017-01-25,'000869,张 裕Ａ,35.27,35.35,35.0,35.0,35.15,0.12,0.3414,0.1127,511173,18034315.48,24176315280.0,15993562416.0
2017-01-24,'000869,张 裕Ａ,35.15,35.54,35.06,35.41,35.41,-0.26,-0.7343,0.1666,755403,26610213.79,24094059600.0,15939147120.0
2017-01-23,'000869,张 裕Ａ,35.41,35.7,35.27,35.29,35.29,0.12,0.34,0.1565,709853,25170898.01,24272280240.0,16057046928.0
2017-01-20,'000869,张 裕Ａ,35.29,35.48,35.09,35.1,35.1,0.19,0.5413,0.1742,789975,27901126.85,24190024560.0,16002631632.0
2017-01-19,'000869,张 裕Ａ,35.1,35.13,34.8,34.98,34.88,0.22,0.6307,0.1352,613247,21470898.64,24059786400.0,15916474080.0
2017-01-18,'000869,张 裕Ａ,34.88,35.25,34.88,35.09,35.01,-0.13,-0.3713,0.1815,823224,28853212.68,23908984320.0,15816712704.0
2017-01-17,'000869,张 裕Ａ,35.01,35.1,34.5,34.5,34.57,0.44,1.2728,0.1933,876665,30504980.52,23998094640.0,15875662608.0
2017-01-16,'000869,张 裕Ａ,34.57,35.44,33.95,35.41,35.38,-0.81,-2.2894,0.3595,1629971,56472681.88,23696490480.0,15676139856.0
2017-01-13,'000869,张 裕Ａ,35.38,35.89,35.38,35.8,35.7,-0.32,-0.8964,0.172,779930,27747867.17,24251716320.0,16043443104.0
2017-01-12,'000869,张 裕Ａ,35.7,35.93,35.62,35.62,35.61,0.09,0.2527,0.1798,815231,29186980.2,24471064800.0,16188550560.0
2017-01-11,'000869,张 裕Ａ,35.61,36.28,35.6,36.28,36.28,-0.67,-1.8467,0.2673,1212237,43444994.09,24409373040.0,16147739088.0
2017-01-10,'000869,张 裕Ａ,36.28,36.59,36.23,36.59,36.54,-0.26,-0.7115,0.2173,985283,35829764.91,24868633920.0,16451557824.0
2017-01-09,'000869,张 裕Ａ,36.54,36.54,36.28,36.36,36.36,0.18,0.495,0.1829,829256,30211595.03,25046854560.0,16569457632.0
2017-01-06,'000869,张 裕Ａ,36.36,36.66,36.35,36.44,36.44,-0.08,-0.2195,0.1816,823686,30035519.26,24923471040.0,16487834688.0
2017-01-05,'000869,张 裕Ａ,36.44,36.78,36.37,36.7,36.65,-0.21,-0.573,0.2032,921504,33702328.31,24978308160.0,16524111552.0
2017-01-04,'000869,张 裕Ａ,36.65,36.78,36.24,36.24,36.33,0.32,0.8808,0.2979,1350854,49392329.15,25122255600.0,16619338320.0
2017-01-03,'000869,张 裕Ａ,36.33,36.88,36.01,36.06,36.0,0.33,0.9167,0.2694,1221554,44447751.08,24902907120.0,16474230864.0
2016-12-30,'000869,张 裕Ａ,36.0,36.08,35.51,35.54,35.52,0.48,1.3514,0.3621,1641885,58729975.88,24676704000.0,16324588800.0
2016-12-29,'000869,张 裕Ａ,35.52,35.73,35.45,35.73,35.75,-0.23,-0.6434,0.3039,1378280,49018317.71,24347681280.0,16106927616.0
2016-12-28,'000869,张 裕Ａ,35.75,36.34,35.59,36.34,36.32,-0.57,-1.5694,0.3445,1562150,56052022.49,24505338000.0,16211223600.0
2016-12-27,'000869,张 裕Ａ,36.32,36.42,36.11,36.38,36.38,-0.06,-0.1649,0.2338,1060087,38451007.31,24896052480.0,16469696256.0
2016-12-26,'000869,张 裕Ａ,36.38,36.79,35.7,36.72,36.89,-0.51,-1.3825,0.2807,1273016,45998937.57,24937180320.0,16496903904.0
2016-12-23,'000869,张 裕Ａ,36.89,37.12,36.7,37.01,37.13,-0.24,-0.6464,0.1581,717010,26426321.91,25286766960.0,16728168912.0
2016-12-22,'000869,张 裕Ａ,37.13,37.2,36.74,37.0,37.02,0.11,0.2971,0.1635,741443,27401543.41,25451278320.0,16836999504.0
2016-12-21,'000869,张 裕Ａ,37.02,37.17,36.6,36.6,36.6,0.42,1.1475,0.258,1170076,43225143.98,25375877280.0,16787118816.0
2016-12-20,'000869,张 裕Ａ,36.6,36.6,36.3,36.53,36.48,0.12,0.3289,0.1922,871474,31748737.83,25087982400.0,16596665280.0
2016-12-19,'000869,张 裕Ａ,36.48,36.8,36.3,36.45,36.6,-0.12,-0.3279,0.2265,1027035,37456945.43,25005726720.0,16542249984.0
2016-12-16,'000869,张 裕Ａ,36.6,36.7,36.4,36.45,36.44,0.16,0.4391,0.1976,895866,32787870.64,25087982400.0,16596665280.0
2016-12-15,'000869,张 裕Ａ,36.44,36.77,36.2,36.47,36.55,-0.11,-0.301,0.3165,1435323,52356600.85,24978308160.0,16524111552.0
2016-12-14,'000869,张 裕Ａ,36.55,37.4,36.47,37.26,37.41,-0.86,-2.2989,0.4731,2145117,78946837.51,25053709200.0,16573992240.0
2016-12-13,'000869,张 裕Ａ,37.41,37.69,36.9,37.2,37.25,0.16,0.4295,0.296,1342070,50029079.04,25643208240.0,16963968528.0
2016-12-12,'000869,张 裕Ａ,37.25,39.18,37.2,38.91,38.77,-1.52,-3.9206,0.6104,2768105,105146925.95,25533534000.0,16891414800.0
2016-12-09,'000869,张 裕Ａ,38.77,39.18,38.65,38.69,38.9,-0.13,-0.3342,0.3107,1408998,54788291.73,26575439280.0,17580675216.0
2016-12-08,'000869,张 裕Ａ,38.9,39.45,38.37,38.51,38.51,0.39,1.0127,0.4898,2221083,86563954.29,26664549600.0,17639625120.0
2016-12-07,'000869,张 裕Ａ,38.51,38.61,38.2,38.45,38.35,0.16,0.4172,0.3023,1370846,52611866.23,26397218640.0,17462775408.0
2016-12-06,'000869,张 裕Ａ,38.35,38.58,38.3,38.48,38.48,-0.13,-0.3378,0.2568,1164661,44754754.61,26287544400.0,17390221680.0
2016-12-05,'000869,张 裕Ａ,38.48,39.5,38.18,38.51,38.88,-0.4,-1.0288,0.5863,2658800,102626118.2,26376654720.0,17449171584.0
2016-12-02,'000869,张 裕Ａ,38.88,39.9,38.84,39.45,39.54,-0.66,-1.6692,0.4143,1878827,73666912.67,26650840320.0,17630555904.0
2016-12-01,'000869,张 裕Ａ,39.54,39.6,39.01,39.1,39.02,0.52,1.3326,0.4934,2237590,87975209.1,27103246560.0,17929840032.0
2016-11-30,'000869,张 裕Ａ,39.02,39.67,38.89,39.67,39.73,-0.71,-1.7871,0.5132,2327370,91132943.67,26746805280.0,17694040416.0
2016-11-29,'000869,张 裕Ａ,39.73,40.88,39.43,39.59,39.59,0.14,0.3536,0.8259,3745128,150419741.39,27233484720.0,18015997584.0
2016-11-28,'000869,张 裕Ａ,39.59,40.1,39.51,40.05,40.26,-0.67,-1.6642,0.6433,2917222,115894248.12,27137519760.0,17952513072.0
2016-11-25,'000869,张 裕Ａ,40.26,40.36,38.31,38.55,38.61,1.65,4.2735,1.0252,4649081,182698574.04,27596780640.0,18256331808.0
2016-11-24,'000869,张 裕Ａ,38.61,38.83,38.35,38.56,38.59,0.02,0.0518,0.3663,1661031,64116727.96,26465765040.0,17508121488.0
2016-11-23,'000869,张 裕Ａ,38.59,38.88,38.05,38.33,38.3,0.29,0.7572,0.4987,2261439,86871691.08,26452055760.0,17499052272.0
