日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'300374,恒通科技,22.84,22.84,22.14,22.84,20.76,2.08,10.0193,5.7965,6816241,154794168.99,4446491200.0,2685801280.0
2017-03-31,'300374,恒通科技,20.76,21.28,20.44,20.53,20.56,0.2,0.9728,3.0045,3533047,73948555.08,4041556800.0,2441209920.0
2017-03-30,'300374,恒通科技,20.56,21.99,20.0,21.99,21.85,-1.29,-5.9039,4.5518,5352544,112265361.65,4002620800.0,2417691520.0
2017-03-29,'300374,恒通科技,21.85,23.2,21.8,23.2,23.42,-1.57,-6.7037,6.1038,7177587,160503188.04,4253758000.0,2569385200.0
2017-03-28,'300374,恒通科技,23.42,23.94,23.16,23.8,24.19,-0.77,-3.1831,5.7772,6793522,159032005.54,4559405600.0,2754004640.0
2017-03-27,'300374,恒通科技,24.19,24.8,22.75,22.77,22.58,1.61,7.1302,10.3073,12120607,292965497.08,4709309200.0,2844550480.0
2017-03-24,'300374,恒通科技,22.58,23.25,22.32,23.13,23.09,-0.51,-2.2087,5.9665,7016125,160088384.19,4395874400.0,2655227360.0
2017-03-23,'300374,恒通科技,23.09,23.45,22.46,22.48,22.35,0.74,3.311,10.1223,11903069,274241507.89,4495161200.0,2715199280.0
2017-03-22,'300374,恒通科技,22.35,22.56,22.09,22.35,22.5,-0.15,-0.6667,3.6435,4284413,95616229.04,4351098000.0,2628181200.0
2017-03-21,'300374,恒通科技,22.5,22.59,22.04,22.56,22.49,0.01,0.0445,5.2497,6173232,137705820.26,4380300000.0,2645820000.0
2017-03-20,'300374,恒通科技,22.49,22.78,22.23,22.65,22.5,-0.01,-0.0444,5.2751,6203115,139262202.96,4378353200.0,2644644080.0
2017-03-17,'300374,恒通科技,22.5,23.9,22.2,23.83,24.03,-1.53,-6.367,9.4393,11099819,256727718.6,4380300000.0,2645820000.0
2017-03-16,'300374,恒通科技,24.03,24.18,23.54,23.83,24.36,-0.33,-1.3547,8.7785,10322848,246018944.27,4678160400.0,2825735760.0
2017-03-15,'300374,恒通科技,24.36,25.4,24.26,25.2,25.87,-1.51,-5.8369,11.6749,13728735,338834241.38,4742404800.0,2864541120.0
2017-03-14,'300374,恒通科技,25.87,25.87,23.38,24.08,23.52,2.35,9.9915,15.167,17835211,441210066.18,5036371600.0,3042105040.0
2017-03-13,'300374,恒通科技,23.52,25.21,23.16,24.75,24.01,-0.49,-2.0408,9.9745,11729271,280098242.35,4578873600.0,2765763840.0
2017-03-10,'300374,恒通科技,24.01,25.5,23.32,24.99,23.8,0.21,0.8824,13.7427,16160341,393319894.6,4674266800.0,2823383920.0
2017-03-09,'300374,恒通科技,23.8,23.8,22.0,22.08,21.64,2.16,9.9815,10.1295,11911451,272217925.05,4633384000.0,2798689600.0
2017-03-08,'300374,恒通科技,21.64,21.64,19.0,19.0,19.67,1.97,10.0153,5.262,6187672,128951185.19,4212875200.0,2544690880.0
2017-03-07,'300374,恒通科技,19.67,20.1,19.55,19.55,19.55,0.12,0.6138,1.9578,2302249,45567768.97,3829355600.0,2313034640.0
2017-03-06,'300374,恒通科技,19.55,19.9,19.29,19.38,19.19,0.36,1.876,1.9761,2323717,45672522.2,3805994000.0,2298923600.0
2017-03-03,'300374,恒通科技,19.19,19.5,18.95,18.95,19.16,0.03,0.1566,1.3102,1540706,29729111.5,3735909200.0,2256590480.0
2017-03-02,'300374,恒通科技,19.16,19.75,19.15,19.63,19.53,-0.37,-1.8945,1.2483,1467917,28316413.65,3730068800.0,2253062720.0
2017-03-01,'300374,恒通科技,19.53,19.6,18.85,19.14,19.15,0.38,1.9843,1.7403,2046400,39701486.23,3802100400.0,2296571760.0
2017-02-28,'300374,恒通科技,19.15,19.35,18.91,19.32,19.22,-0.07,-0.3642,1.2754,1499748,28684311.35,3728122000.0,2251886800.0
2017-02-27,'300374,恒通科技,19.22,19.5,19.01,19.28,19.18,0.04,0.2086,1.1268,1325067,25515982.15,3741749600.0,2260118240.0
2017-02-24,'300374,恒通科技,19.18,19.39,18.95,19.3,19.4,-0.22,-1.134,1.5385,1809154,34657780.82,3733962400.0,2255414560.0
2017-02-23,'300374,恒通科技,19.4,19.73,19.18,19.48,19.36,0.04,0.2066,1.5221,1789907,34764124.4,3776792000.0,2281284800.0
2017-02-22,'300374,恒通科技,19.36,19.99,19.23,19.23,19.23,0.13,0.676,1.4502,1705317,33208867.72,3769004800.0,2276581120.0
2017-02-21,'300374,恒通科技,19.23,19.8,18.98,18.98,18.92,0.31,1.6385,1.2858,1511986,29340455.49,3743696400.0,2261294160.0
2017-02-20,'300374,恒通科技,18.92,19.18,18.41,18.84,18.93,-0.01,-0.0528,1.5105,1776278,33041486.86,3683345600.0,2224840640.0
2017-02-17,'300374,恒通科技,18.93,19.83,18.9,19.45,19.57,-0.64,-3.2703,1.6302,1916956,36808043.1,3685292400.0,2226016560.0
2017-02-16,'300374,恒通科技,19.57,19.73,18.73,18.73,18.9,0.67,3.545,2.2351,2628320,51043208.94,3809887600.0,2301275440.0
2017-02-15,'300374,恒通科技,18.9,19.8,18.9,19.24,19.31,-0.41,-2.1233,1.8201,2140274,41481206.44,3679452000.0,2222488800.0
2017-02-14,'300374,恒通科技,19.31,19.64,19.1,19.1,19.1,0.21,1.0995,1.9123,2248676,43589940.32,3759270800.0,2270701520.0
2017-02-13,'300374,恒通科技,19.1,19.28,18.3,18.62,18.6,0.5,2.6882,1.8931,2226162,42027387.55,3718388000.0,2246007200.0
2017-02-10,'300374,恒通科技,18.6,18.88,18.28,18.77,18.5,0.1,0.5405,1.8705,2199515,40900179.96,3621048000.0,2187211200.0
2017-02-09,'300374,恒通科技,18.5,18.63,18.24,18.27,18.18,0.32,1.7602,1.3666,1606962,29684820.55,3601580000.0,2175452000.0
2017-02-08,'300374,恒通科技,18.18,18.25,17.85,18.21,18.27,-0.09,-0.4926,1.2274,1443357,26078304.43,3539282400.0,2137822560.0
2017-02-07,'300374,恒通科技,18.27,18.44,17.88,17.97,17.96,0.31,1.7261,1.6328,1920077,34922732.83,3556803600.0,2148405840.0
2017-02-06,'300374,恒通科技,17.96,18.19,17.51,17.72,17.75,0.21,1.1831,1.4368,1689586,30277991.63,3496452800.0,2111952320.0
2017-02-03,'300374,恒通科技,17.75,17.93,17.5,17.9,17.81,-0.06,-0.3369,1.0438,1227370,21717537.73,3455570000.0,2087258000.0
2017-01-26,'300374,恒通科技,17.81,17.92,17.65,17.84,17.75,0.06,0.338,1.055,1240540,22072314.6,3467250800.0,2094313520.0
2017-01-25,'300374,恒通科技,17.75,17.82,17.08,17.08,17.23,0.52,3.018,1.5046,1769284,31272362.9,3455570000.0,2087258000.0
2017-01-24,'300374,恒通科技,17.23,17.58,17.21,17.43,17.48,-0.25,-1.4302,0.9923,1166835,20224853.81,3354336400.0,2026110160.0
2017-01-23,'300374,恒通科技,17.48,17.7,17.34,17.45,17.34,0.14,0.8074,1.2372,1454818,25505539.33,3403006400.0,2055508160.0
2017-01-20,'300374,恒通科技,17.34,17.58,16.93,17.1,16.94,0.4,2.3613,1.766,2076700,36010022.0,3375751200.0,2039045280.0
2017-01-19,'300374,恒通科技,16.94,17.28,16.83,17.0,17.05,-0.11,-0.6452,1.2955,1523400,25954541.18,3297879200.0,1992008480.0
2017-01-18,'300374,恒通科技,17.05,17.53,17.05,17.53,17.58,-0.53,-3.0148,1.3182,1550141,26670342.1,3319294000.0,2004943600.0
2017-01-17,'300374,恒通科技,17.58,17.64,16.63,17.18,17.1,0.48,2.807,1.7212,2023989,34721428.76,3422474400.0,2067267360.0
2017-01-16,'300374,恒通科技,17.1,19.25,17.06,18.93,18.95,-1.85,-9.7625,2.3279,2737377,48854303.61,3329028000.0,2010823200.0
2017-01-13,'300374,恒通科技,18.95,19.25,18.74,19.15,18.91,0.04,0.2115,1.5492,1821691,34713827.29,3689186000.0,2228368400.0
2017-01-12,'300374,恒通科技,18.91,19.74,18.72,19.38,19.5,-0.59,-3.0256,2.0352,2393264,45914445.68,3681398800.0,2223664720.0
2017-01-11,'300374,恒通科技,19.5,20.78,19.5,20.58,20.72,-1.22,-5.888,2.8163,3311714,66168481.58,3796260000.0,2293044000.0
2017-01-10,'300374,恒通科技,20.72,21.28,20.71,21.03,21.01,-0.29,-1.3803,1.7777,2090455,43860849.45,4033769600.0,2436506240.0
2017-01-09,'300374,恒通科技,21.01,21.21,20.66,20.97,20.88,0.13,0.6226,1.6801,1975697,41346323.58,4090226800.0,2470607920.0
2017-01-06,'300374,恒通科技,20.88,21.66,20.85,21.58,21.63,-0.75,-3.4674,2.0257,2382033,50726860.73,4064918400.0,2455320960.0
2017-01-05,'300374,恒通科技,21.63,22.08,21.55,22.08,22.16,-0.53,-2.3917,2.5167,2959472,64389068.69,4210928400.0,2543514960.0
2017-01-04,'300374,恒通科技,22.16,22.18,21.08,21.71,21.71,0.45,2.0728,4.3217,5081938,110021540.77,4314108800.0,2605838720.0
2017-01-03,'300374,恒通科技,21.71,21.88,21.43,21.55,21.55,0.16,0.7425,2.4776,2913430,63114681.13,4226502800.0,2552922320.0
2016-12-30,'300374,恒通科技,21.55,22.83,21.48,22.6,22.81,-1.26,-5.5239,3.6562,4299420,94925818.25,4195354000.0,2534107600.0
2016-12-29,'300374,恒通科技,22.81,23.73,22.48,23.01,23.55,-0.74,-3.1423,4.0805,4798299,110292914.86,4440650800.0,2682273520.0
2016-12-28,'300374,恒通科技,23.55,25.48,22.42,25.47,24.91,-1.36,-5.4597,6.7497,7937052,191986323.03,4584714000.0,2769291600.0
2016-12-27,'300374,恒通科技,24.91,26.73,23.85,24.0,24.3,0.61,2.5103,6.9027,8117078,201483295.82,4849478800.0,2929216720.0
2016-12-26,'300374,恒通科技,24.3,24.5,23.41,24.3,24.3,0.0,0.0,5.2645,6190604,147890282.88,4730724000.0,2857485600.0
2016-12-23,'300374,恒通科技,24.3,24.49,23.15,23.77,24.4,-0.1,-0.4098,4.7441,5578655,132818747.92,4730724000.0,2857485600.0
2016-12-22,'300374,恒通科技,24.4,25.99,23.39,24.3,25.37,-0.97,-3.8234,7.0191,7741458,190045930.29,4750192000.0,2691124800.0
2016-12-21,'300374,恒通科技,25.37,27.49,23.5,24.0,24.99,0.38,1.5206,8.5409,9419889,234123046.68,4939031600.0,2798108040.0
2016-12-20,'300374,恒通科技,24.99,26.05,22.02,23.0,23.68,1.31,5.5321,8.237,9084719,213118036.25,4865053200.0,2756197080.0
2016-12-19,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-16,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-15,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-14,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-13,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-12,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-09,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-08,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-07,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-06,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-05,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-02,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-12-01,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-11-30,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-11-29,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-11-28,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-11-25,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-11-24,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
2016-11-23,'300374,恒通科技,0.0,0.0,0.0,0.0,23.68,None,None,0.0,0,0.0,4610022400.0,2611714560.0
