日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'002676,顺威股份,27.66,28.32,27.46,28.29,28.28,-0.62,-2.1924,0.5887,2354787,65555228.17,11064000000.0,11064000000.0
2017-03-14,'002676,顺威股份,28.28,28.74,28.18,28.44,28.44,-0.16,-0.5626,0.2933,1173210,33277828.4,11312000000.0,11312000000.0
2017-03-13,'002676,顺威股份,28.44,28.45,27.72,28.01,28.11,0.33,1.174,0.4331,1732466,48868467.07,11376000000.0,11376000000.0
2017-03-10,'002676,顺威股份,28.11,28.39,28.02,28.11,28.11,0.0,0.0,0.2612,1044758,29416711.6,11244000000.0,11244000000.0
2017-03-09,'002676,顺威股份,28.11,28.43,28.05,28.19,28.18,-0.07,-0.2484,0.4777,1910850,53903629.5,11244000000.0,11244000000.0
2017-03-08,'002676,顺威股份,28.18,28.28,27.12,27.5,27.8,0.38,1.3669,0.3486,1394421,39145401.39,11272000000.0,11272000000.0
2017-03-07,'002676,顺威股份,27.8,27.98,27.45,27.55,27.53,0.27,0.9807,0.2613,1045089,29036977.79,11120000000.0,11120000000.0
2017-03-06,'002676,顺威股份,27.53,28.07,26.81,26.81,27.2,0.33,1.2132,0.7951,3180528,87517983.1,11012000000.0,11012000000.0
2017-03-03,'002676,顺威股份,27.2,27.99,27.02,27.85,28.26,-1.06,-3.7509,0.9922,3968611,108373834.89,10880000000.0,10880000000.0
2017-03-02,'002676,顺威股份,28.26,30.79,28.26,29.8,28.9,-0.64,-2.2145,1.5887,6354879,187514256.32,11304000000.0,11304000000.0
2017-03-01,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-28,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-27,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-24,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-23,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-22,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-21,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-20,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-17,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-16,'002676,顺威股份,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,11560000000.0,11560000000.0
2017-02-15,'002676,顺威股份,28.9,30.01,28.9,29.53,29.5,-0.6,-2.0339,0.9281,3712353,109498714.38,11560000000.0,11560000000.0
2017-02-14,'002676,顺威股份,29.5,30.5,29.45,30.12,30.12,-0.62,-2.0584,0.4767,1906866,57087690.03,11800000000.0,11800000000.0
2017-02-13,'002676,顺威股份,30.12,30.31,29.26,29.28,29.2,0.92,3.1507,0.6392,2556751,76579870.78,12048000000.0,12048000000.0
2017-02-10,'002676,顺威股份,29.2,29.25,28.79,28.9,28.89,0.31,1.073,0.3304,1321557,38389168.95,11680000000.0,11680000000.0
2017-02-09,'002676,顺威股份,28.89,29.45,28.59,28.9,28.57,0.32,1.1201,0.1911,764566,22089575.32,11556000000.0,11556000000.0
2017-02-08,'002676,顺威股份,28.57,28.73,28.2,28.31,28.52,0.05,0.1753,0.2008,803306,22853524.1,11428000000.0,11428000000.0
2017-02-07,'002676,顺威股份,28.52,28.61,28.14,28.38,28.62,-0.1,-0.3494,0.1525,610143,17317923.61,11408000000.0,11408000000.0
2017-02-06,'002676,顺威股份,28.62,29.15,28.5,29.15,29.15,-0.53,-1.8182,0.2552,1020629,29321747.16,11448000000.0,11448000000.0
2017-02-03,'002676,顺威股份,29.15,29.25,28.85,29.16,29.11,0.04,0.1374,0.1015,406132,11793905.74,11660000000.0,11660000000.0
2017-01-26,'002676,顺威股份,29.11,29.36,28.75,28.99,29.28,-0.17,-0.5806,0.1716,686494,19985954.5,11644000000.0,11644000000.0
2017-01-25,'002676,顺威股份,29.28,29.5,28.37,28.6,28.76,0.52,1.8081,0.3458,1383162,40195379.62,11712000000.0,11712000000.0
2017-01-24,'002676,顺威股份,28.76,29.02,28.2,29.02,28.92,-0.16,-0.5533,0.3667,1466824,41981116.26,11504000000.0,11504000000.0
2017-01-23,'002676,顺威股份,28.92,29.38,28.61,28.79,28.79,0.13,0.4515,0.5738,2295030,66593697.19,11568000000.0,11568000000.0
2017-01-20,'002676,顺威股份,28.79,29.38,28.61,28.94,28.82,-0.03,-0.1041,0.7262,2904991,83876373.63,11516000000.0,11516000000.0
2017-01-19,'002676,顺威股份,28.82,28.95,28.3,28.66,28.66,0.16,0.5583,0.3328,1331194,38260974.64,11528000000.0,11528000000.0
2017-01-18,'002676,顺威股份,28.66,29.1,27.95,27.95,28.25,0.41,1.4513,0.7593,3037285,87302402.45,11464000000.0,11464000000.0
2017-01-17,'002676,顺威股份,28.25,29.0,27.48,29.0,28.7,-0.45,-1.5679,0.9989,3995488,112108882.61,11300000000.0,11300000000.0
2017-01-16,'002676,顺威股份,28.7,29.5,27.82,28.53,28.5,0.2,0.7018,0.83,3319878,95385696.91,11480000000.0,11480000000.0
2017-01-13,'002676,顺威股份,28.5,29.16,26.7,27.11,26.98,1.52,5.6338,2.0971,8388294,235163739.82,11400000000.0,11400000000.0
2017-01-12,'002676,顺威股份,26.98,27.55,26.51,27.24,27.26,-0.28,-1.0271,0.6813,2725365,73381266.6,10792000000.0,10792000000.0
2017-01-11,'002676,顺威股份,27.26,27.8,25.31,25.39,25.44,1.82,7.1541,1.9395,7757803,206249324.77,10904000000.0,10904000000.0
2017-01-10,'002676,顺威股份,25.44,26.24,24.8,25.97,26.07,-0.63,-2.4166,1.082,4327953,108634329.69,10176000000.0,10176000000.0
2017-01-09,'002676,顺威股份,26.07,26.49,26.03,26.19,26.33,-0.26,-0.9875,0.2324,929454,24313170.17,10428000000.0,10428000000.0
2017-01-06,'002676,顺威股份,26.33,26.7,25.99,26.22,26.5,-0.17,-0.6415,0.827,3307949,86887151.12,10532000000.0,10532000000.0
2017-01-05,'002676,顺威股份,26.5,26.88,26.24,26.54,26.69,-0.19,-0.7119,0.3486,1394400,36938311.11,10600000000.0,10600000000.0
2017-01-04,'002676,顺威股份,26.69,26.78,25.75,26.78,26.74,-0.05,-0.187,0.8011,3204508,84090425.32,10676000000.0,10676000000.0
2017-01-03,'002676,顺威股份,26.74,27.19,25.25,26.0,26.89,-0.15,-0.5578,1.3493,5397144,143676208.39,10696000000.0,10696000000.0
2016-12-30,'002676,顺威股份,26.89,28.0,25.01,27.84,27.79,-0.9,-3.2386,1.7684,7073600,182485446.63,10756000000.0,10756000000.0
2016-12-29,'002676,顺威股份,27.79,28.29,27.52,28.06,28.34,-0.55,-1.9407,0.3086,1234288,34248006.02,11116000000.0,11116000000.0
2016-12-28,'002676,顺威股份,28.34,28.98,27.7,28.03,28.03,0.31,1.106,0.9529,3811694,107854480.43,11336000000.0,11336000000.0
2016-12-27,'002676,顺威股份,28.03,28.54,27.48,28.37,28.38,-0.35,-1.2333,0.6467,2586842,72213303.23,11212000000.0,11212000000.0
2016-12-26,'002676,顺威股份,28.38,28.8,28.0,28.8,28.58,-0.2,-0.6998,1.0086,4034310,114105950.13,11352000000.0,11352000000.0
2016-12-23,'002676,顺威股份,28.58,28.7,27.7,28.38,28.38,0.2,0.7047,0.8697,3478863,98188058.03,11432000000.0,11432000000.0
2016-12-22,'002676,顺威股份,28.38,28.62,27.9,28.12,28.4,-0.02,-0.0704,0.6607,2642634,74890071.82,11352000000.0,11352000000.0
2016-12-21,'002676,顺威股份,28.4,28.8,27.95,28.3,28.71,-0.31,-1.0798,0.3323,1329351,37605941.06,11360000000.0,11360000000.0
2016-12-20,'002676,顺威股份,28.71,28.79,27.7,28.0,28.0,0.71,2.5357,0.7583,3033020,85597975.11,11484000000.0,11484000000.0
2016-12-19,'002676,顺威股份,28.0,28.96,28.0,28.4,28.43,-0.43,-1.5125,0.234,935833,26436771.37,11200000000.0,11200000000.0
2016-12-16,'002676,顺威股份,28.43,28.75,27.87,28.37,28.57,-0.14,-0.49,0.3587,1434803,40646429.51,11372000000.0,11372000000.0
2016-12-15,'002676,顺威股份,28.57,29.2,28.38,28.38,28.4,0.17,0.5986,0.625,2500012,71886720.77,11428000000.0,11428000000.0
2016-12-14,'002676,顺威股份,28.4,28.53,28.04,28.5,28.28,0.12,0.4243,0.3765,1505855,42654560.1,11360000000.0,11360000000.0
2016-12-13,'002676,顺威股份,28.28,28.96,26.2,27.34,27.59,0.69,2.5009,1.1414,4565722,127151527.49,11312000000.0,11312000000.0
2016-12-12,'002676,顺威股份,27.59,29.69,26.6,29.69,29.55,-1.96,-6.6328,0.692,2767974,76380175.71,11036000000.0,11036000000.0
2016-12-09,'002676,顺威股份,29.55,29.8,29.2,29.8,29.68,-0.13,-0.438,0.2465,986145,28993131.5,11820000000.0,11820000000.0
2016-12-08,'002676,顺威股份,29.68,30.35,29.3,29.99,29.86,-0.18,-0.6028,0.2573,1029300,30449795.0,11872000000.0,11872000000.0
2016-12-07,'002676,顺威股份,29.86,30.25,29.02,29.25,29.25,0.61,2.0855,0.6112,2444906,72586441.69,11944000000.0,11944000000.0
2016-12-06,'002676,顺威股份,29.25,29.48,28.7,29.08,29.25,0.0,0.0,0.3602,1440640,42049365.07,11700000000.0,11700000000.0
2016-12-05,'002676,顺威股份,29.25,30.11,28.52,29.1,30.13,-0.88,-2.9207,0.518,2072021,60229454.36,11700000000.0,11700000000.0
2016-12-02,'002676,顺威股份,30.13,30.59,29.62,30.09,29.97,0.16,0.5339,0.8685,3473808,104846006.37,12052000000.0,12052000000.0
