日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000632,三木集团,7.89,8.1,7.86,7.98,8.07,-0.18,-2.2305,1.0167,4732568,37737273.0,3672949407.3,3672679458.84
2017-04-19,'000632,三木集团,8.07,8.07,7.76,8.05,8.06,0.01,0.1241,2.6718,12437007,98184505.69,3756742929.9,3756466822.92
2017-04-18,'000632,三木集团,8.06,8.17,8.05,8.15,8.1,-0.04,-0.4938,0.7006,3261298,26450880.39,3752087734.2,3751811969.36
2017-04-17,'000632,三木集团,8.1,8.28,8.07,8.22,8.2,-0.1,-1.2195,0.9458,4402714,35817559.87,3770708517.0,3770431383.6
2017-04-14,'000632,三木集团,8.2,8.47,8.18,8.33,8.43,-0.23,-2.7284,1.0847,5048903,41955887.68,3817260474.0,3816979919.2
2017-04-13,'000632,三木集团,8.43,8.46,8.25,8.44,8.5,-0.07,-0.8235,1.4943,6955675,58129232.45,3924329975.1,3924041551.08
2017-04-12,'000632,三木集团,8.5,8.95,8.16,8.23,8.26,0.24,2.9056,2.7827,12952888,110257725.08,3956916345.0,3956625526.0
2017-04-11,'000632,三木集团,8.26,8.27,7.99,8.15,8.15,0.11,1.3497,1.4375,6691473,54490150.54,3845191648.2,3844909040.56
2017-04-10,'000632,三木集团,8.15,8.53,8.04,8.48,8.48,-0.33,-3.8915,3.1597,14708167,121204803.27,3793984495.5,3793705651.4
2017-04-07,'000632,三木集团,8.48,8.62,8.45,8.56,8.56,-0.08,-0.9346,1.3085,6090996,51894151.28,3947605953.6,3947315818.88
2017-04-06,'000632,三木集团,8.56,8.64,8.52,8.55,8.52,0.04,0.4695,1.3776,6412525,54998695.65,3984847519.2,3984554647.36
2017-04-05,'000632,三木集团,8.52,8.6,8.32,8.45,8.37,0.15,1.7921,1.3529,6297445,53379044.84,3966226736.4,3965935233.12
2017-03-31,'000632,三木集团,8.37,8.69,8.32,8.64,8.69,-0.32,-3.6824,2.4182,11256232,95173662.16,3896398800.9,3896112429.72
2017-03-30,'000632,三木集团,8.69,9.07,8.65,8.96,8.98,-0.29,-3.2294,2.9215,13599165,120399723.42,4045365063.3,4045067743.64
2017-03-29,'000632,三木集团,8.98,9.17,8.73,8.77,8.77,0.21,2.3945,3.8902,18108452,163113753.22,4180365738.6,4180058496.88
2017-03-28,'000632,三木集团,8.77,8.92,8.74,8.9,8.9,-0.13,-1.4607,1.2027,5598528,49446232.26,4082606628.9,4082306572.12
2017-03-27,'000632,三木集团,8.9,8.96,8.81,8.84,8.88,0.02,0.2252,1.5524,7226092,64230350.08,4143124173.0,4142819668.4
2017-03-24,'000632,三木集团,8.88,8.94,8.81,8.86,8.86,0.02,0.2257,1.5247,7097058,63015269.81,4133813781.6,4133509961.28
2017-03-23,'000632,三木集团,8.86,8.92,8.66,8.74,8.7,0.16,1.8391,1.9608,9127263,80579696.69,4124503390.2,4124200254.16
2017-03-22,'000632,三木集团,8.7,8.82,8.68,8.77,8.79,-0.09,-1.0239,1.047,4873485,42618259.34,4050020259.0,4049722597.2
2017-03-21,'000632,三木集团,8.79,8.82,8.64,8.67,8.68,0.11,1.2673,1.1048,5142657,44986820.85,4091917020.3,4091616279.24
2017-03-20,'000632,三木集团,8.68,8.7,8.56,8.65,8.66,0.02,0.2309,0.9528,4435297,38360911.4,4040709867.6,4040412890.08
2017-03-17,'000632,三木集团,8.66,8.9,8.65,8.9,8.91,-0.25,-2.8058,1.7549,8168808,71773492.15,4031399476.2,4031103182.96
2017-03-16,'000632,三木集团,8.91,9.03,8.85,8.89,8.86,0.05,0.5643,1.5087,7022827,62768208.5,4147779368.7,4147474521.96
2017-03-15,'000632,三木集团,8.86,8.93,8.79,8.8,8.85,0.01,0.113,1.3676,6366043,56489376.3,4124503390.2,4124200254.16
2017-03-14,'000632,三木集团,8.85,8.94,8.76,8.91,8.94,-0.09,-1.0067,1.712,7968977,70381240.93,4119848194.5,4119545400.6
2017-03-13,'000632,三木集团,8.94,8.96,8.79,8.81,8.83,0.11,1.2458,2.2481,10464619,93079706.82,4161744955.8,4161439082.64
2017-03-10,'000632,三木集团,8.83,8.99,8.78,8.8,8.81,0.02,0.227,3.0991,14425905,128334542.52,4110537803.1,4110235693.48
2017-03-09,'000632,三木集团,8.81,8.95,8.65,8.69,8.7,0.11,1.2644,3.7012,17228392,151815715.67,4101227411.7,4100925986.36
2017-03-08,'000632,三木集团,8.7,8.76,8.65,8.67,8.68,0.02,0.2304,1.8761,8732978,75984899.21,4050020259.0,4049722597.2
2017-03-07,'000632,三木集团,8.68,8.73,8.55,8.59,8.6,0.08,0.9302,1.6636,7743855,66961287.47,4040709867.6,4040412890.08
2017-03-06,'000632,三木集团,8.6,8.64,8.52,8.54,8.55,0.05,0.5848,1.1899,5538906,47528394.37,4003468302.0,4003174061.6
2017-03-03,'000632,三木集团,8.55,8.7,8.53,8.67,8.66,-0.11,-1.2702,1.9498,9076020,78112936.85,3980192323.5,3979899793.8
2017-03-02,'000632,三木集团,8.66,8.77,8.65,8.75,8.75,-0.09,-1.0286,1.8032,8393835,73036250.31,4031399476.2,4031103182.96
2017-03-01,'000632,三木集团,8.75,8.82,8.64,8.71,8.75,0.0,0.0,2.392,11134327,97298960.86,4073296237.5,4072996865.0
2017-02-28,'000632,三木集团,8.75,8.78,8.62,8.7,8.72,0.03,0.344,2.1477,9997191,87041897.45,4073296237.5,4072996865.0
2017-02-27,'000632,三木集团,8.72,8.9,8.67,8.8,8.87,-0.15,-1.6911,2.5275,11765325,103173727.13,4059330650.4,4059032304.32
2017-02-24,'000632,三木集团,8.87,8.95,8.75,8.85,9.0,-0.13,-1.4444,3.5276,16420397,145520399.15,4129158585.9,4128855107.72
2017-02-23,'000632,三木集团,9.0,9.36,8.8,9.36,9.36,-0.36,-3.8462,8.3055,38660740,349770547.47,4189676130.0,4189368204.0
2017-02-22,'000632,三木集团,9.36,9.36,8.48,8.5,8.51,0.85,9.9882,4.9411,23000271,213479315.91,4357263175.2,4356942932.16
2017-02-21,'000632,三木集团,8.51,8.52,8.36,8.41,8.4,0.11,1.3095,1.1389,5301613,44858456.94,3961571540.7,3961280379.56
2017-02-20,'000632,三木集团,8.4,8.45,8.28,8.32,8.38,0.02,0.2387,1.4027,6529181,54484390.09,3910364388.0,3910076990.4
2017-02-17,'000632,三木集团,8.38,8.7,8.35,8.53,8.6,-0.22,-2.5581,1.8453,8589463,72820770.19,3901053996.6,3900767283.28
2017-02-16,'000632,三木集团,8.6,8.84,8.27,8.33,8.32,0.28,3.3654,2.8053,13058489,112120162.89,4003468302.0,4003174061.6
2017-02-15,'000632,三木集团,8.32,8.49,8.3,8.43,8.44,-0.12,-1.4218,0.945,4398894,36882826.9,3873122822.4,3872838161.92
2017-02-14,'000632,三木集团,8.44,8.54,8.37,8.54,8.49,-0.05,-0.5889,0.7475,3479462,29347587.04,3928985170.8,3928696404.64
2017-02-13,'000632,三木集团,8.49,8.64,8.43,8.5,8.49,0.0,0.0,1.0748,5002873,42612202.34,3952261149.3,3951970672.44
2017-02-10,'000632,三木集团,8.49,8.62,8.43,8.55,8.54,-0.05,-0.5855,1.235,5748617,49081434.43,3952261149.3,3951970672.44
2017-02-09,'000632,三木集团,8.54,8.64,8.5,8.52,8.57,-0.03,-0.3501,0.9056,4215203,36124961.06,3975537127.8,3975244940.24
2017-02-08,'000632,三木集团,8.57,8.57,8.44,8.47,8.48,0.09,1.0613,0.8538,3974263,33848936.8,3989502714.9,3989209500.92
2017-02-07,'000632,三木集团,8.48,8.53,8.35,8.47,8.47,0.01,0.1181,0.9051,4213047,35592590.39,3947605953.6,3947315818.88
2017-02-06,'000632,三木集团,8.47,8.51,8.22,8.28,8.3,0.17,2.0482,1.0901,5074371,42439650.63,3942950757.9,3942660965.32
2017-02-03,'000632,三木集团,8.3,8.41,8.2,8.3,8.3,0.0,0.0,0.8695,4047599,33639068.84,3863812431.0,3863528454.8
2017-01-26,'000632,三木集团,8.3,8.32,8.2,8.25,8.23,0.07,0.8505,0.3573,1663387,13786664.95,3863812431.0,3863528454.8
2017-01-25,'000632,三木集团,8.23,8.27,8.17,8.24,8.19,0.04,0.4884,0.2735,1272883,10480695.86,3831226061.1,3830944479.88
2017-01-24,'000632,三木集团,8.19,8.36,8.18,8.22,8.24,-0.05,-0.6068,0.2977,1385871,11418192.13,3812605278.3,3812325065.64
2017-01-23,'000632,三木集团,8.24,8.35,8.1,8.16,8.16,0.08,0.9804,0.8436,3926887,32402298.14,3835881256.8,3835599333.44
2017-01-20,'000632,三木集团,8.16,8.17,7.97,8.0,8.03,0.13,1.6189,0.5863,2729163,22155774.48,3798639691.2,3798360504.96
2017-01-19,'000632,三木集团,8.03,8.15,7.93,8.04,8.04,-0.01,-0.1244,0.6973,3245723,26159322.87,3738122147.1,3737847408.68
2017-01-18,'000632,三木集团,8.04,8.12,7.95,8.0,8.05,-0.01,-0.1242,0.6043,2812837,22641714.06,3742777342.8,3742502262.24
2017-01-17,'000632,三木集团,8.05,8.1,7.7,7.92,7.92,0.13,1.6414,0.905,4212854,33512507.94,3747432538.5,3747157115.8
2017-01-16,'000632,三木集团,7.92,8.45,7.6,8.28,8.33,-0.41,-4.922,1.6423,7644849,61426701.79,3686914994.4,3686644019.52
2017-01-13,'000632,三木集团,8.33,8.57,8.28,8.5,8.52,-0.19,-2.23,0.7605,3539818,29888954.14,3877778018.1,3877493015.48
2017-01-12,'000632,三木集团,8.52,8.68,8.47,8.55,8.5,0.02,0.2353,1.034,4813140,41479327.96,3966226736.4,3965935233.12
2017-01-11,'000632,三木集团,8.5,8.73,8.5,8.71,8.71,-0.21,-2.411,0.742,3453866,29734354.96,3956916345.0,3956625526.0
2017-01-10,'000632,三木集团,8.71,8.85,8.66,8.72,8.7,0.01,0.1149,1.0545,4908312,43046325.34,4054675454.7,4054377450.76
2017-01-09,'000632,三木集团,8.7,8.73,8.47,8.47,8.53,0.17,1.993,1.1142,5186334,44855506.69,4050020259.0,4049722597.2
2017-01-06,'000632,三木集团,8.53,8.55,8.47,8.54,8.57,-0.04,-0.4667,0.7395,3442251,29297338.12,3970881932.1,3970590086.68
2017-01-05,'000632,三木集团,8.57,8.75,8.57,8.61,8.6,-0.03,-0.3488,1.4127,6575750,57031318.9,3989502714.9,3989209500.92
2017-01-04,'000632,三木集团,8.6,8.63,8.45,8.45,8.51,0.09,1.0576,0.9922,4618348,39483383.32,4003468302.0,4003174061.6
2017-01-03,'000632,三木集团,8.51,8.61,8.41,8.5,8.48,0.03,0.3538,1.2349,5748204,49064118.7,3961571540.7,3961280379.56
2016-12-30,'000632,三木集团,8.48,8.54,8.16,8.22,8.22,0.26,3.163,2.0764,9665384,81577453.93,3947605953.6,3947315818.88
2016-12-29,'000632,三木集团,8.22,8.27,8.1,8.15,8.16,0.06,0.7353,0.9876,4597229,37753046.04,3826570865.4,3826289626.32
2016-12-28,'000632,三木集团,8.16,8.21,8.09,8.18,8.2,-0.04,-0.4878,1.478,6879794,56011940.7,3798639691.2,3798360504.96
2016-12-27,'000632,三木集团,8.2,8.22,7.98,8.05,8.04,0.16,1.99,1.6897,7865267,63669190.04,3817260474.0,3816979919.2
2016-12-26,'000632,三木集团,8.04,8.34,7.89,8.34,8.34,-0.3,-3.5971,3.0376,14139565,113343328.42,3742777342.8,3742502262.24
2016-12-23,'000632,三木集团,8.34,8.5,8.3,8.47,8.47,-0.13,-1.5348,0.8782,4088054,34361475.82,3882433213.8,3882147869.04
2016-12-22,'000632,三木集团,8.47,8.54,8.44,8.48,8.48,-0.01,-0.1179,1.016,4729299,40110728.56,3942950757.9,3942660965.32
2016-12-21,'000632,三木集团,8.48,8.52,8.37,8.37,8.37,0.11,1.3142,0.9335,4345074,36710473.03,3947605953.6,3947315818.88
2016-12-20,'000632,三木集团,8.37,8.45,8.31,8.4,8.41,-0.04,-0.4756,0.9467,4406968,36938331.04,3896398800.9,3896112429.72
2016-12-19,'000632,三木集团,8.41,8.47,8.34,8.46,8.48,-0.07,-0.8255,0.755,3514343,29532873.87,3915019583.7,3914731843.96
2016-12-16,'000632,三木集团,8.48,8.53,8.3,8.34,8.32,0.16,1.9231,0.9124,4247122,35867102.95,3947605953.6,3947315818.88
2016-12-15,'000632,三木集团,8.32,8.42,8.24,8.29,8.3,0.02,0.241,0.6879,3201994,26710830.24,3873122822.4,3872838161.92
2016-12-14,'000632,三木集团,8.3,8.47,8.25,8.4,8.46,-0.16,-1.8913,0.7574,3525563,29491913.72,3863812431.0,3863528454.8
