日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002151,北斗星通,31.11,31.46,30.7,31.29,31.13,-0.02,-0.0642,1.4857,5520929,171648021.38,15951984599.2,11560423050.8
2017-04-19,'002151,北斗星通,31.13,31.83,30.86,31.65,31.87,-0.74,-2.3219,1.9639,7297872,227372907.11,15962239812.8,11567855016.7
2017-04-18,'002151,北斗星通,31.87,32.4,31.66,32.0,31.81,0.06,0.1886,1.6463,6117505,195733500.39,16341682712.2,11842837757.3
2017-04-17,'002151,北斗星通,31.81,32.8,31.5,32.8,32.98,-1.17,-3.5476,2.2305,8288411,264625716.95,16310917071.8,11820541859.4
2017-04-14,'002151,北斗星通,32.98,33.86,32.7,33.33,33.06,-0.08,-0.242,2.7088,10065729,335089839.32,16910847061.5,12255311868.0
2017-04-13,'002151,北斗星通,33.06,33.6,32.8,33.5,33.52,-0.46,-1.3723,2.7126,10080044,333265140.6,16951867915.5,12285039731.9
2017-04-12,'002151,北斗星通,33.52,35.24,33.51,34.49,34.58,-1.06,-3.0654,4.315,16034581,546999408.13,17187737826.0,12455974949.0
2017-04-11,'002151,北斗星通,34.58,35.98,32.7,33.3,33.28,1.3,3.9063,7.7911,28951416,988441802.17,17731264141.5,12849869144.8
2017-04-10,'002151,北斗星通,33.28,33.8,32.24,32.24,32.2,1.08,3.354,6.3826,23717511,786816723.1,17064675264.0,12366791357.4
2017-04-07,'002151,北斗星通,32.2,33.17,32.15,32.36,32.1,0.1,0.3115,4.3271,16079271,524688196.66,16510893735.0,11965465195.6
2017-04-06,'002151,北斗星通,32.1,32.35,31.7,31.85,31.94,0.16,0.5009,2.2786,8467265,272202900.84,16459617667.5,11928305365.8
2017-04-05,'002151,北斗星通,31.94,32.1,30.96,31.48,31.75,0.19,0.5984,2.3397,8694218,275627763.08,16377575959.5,11868849638.1
2017-03-31,'002151,北斗星通,31.75,32.48,30.11,30.11,30.1,1.65,5.4817,4.0227,14948309,473271982.46,16280151431.2,11798245961.5
2017-03-30,'002151,北斗星通,30.1,31.44,30.02,31.4,31.4,-1.3,-4.1401,1.8373,6827327,210063412.96,15434096317.5,11185108769.8
2017-03-29,'002151,北斗星通,31.4,31.92,31.28,31.83,31.83,-0.43,-1.3509,1.6149,6000996,189222314.1,16100685195.0,11668186557.2
2017-03-28,'002151,北斗星通,31.83,32.31,31.8,32.31,32.16,-0.33,-1.0261,1.3091,4864572,155584619.54,16321172285.2,11827973825.3
2017-03-27,'002151,北斗星通,32.16,32.5,31.72,31.91,31.78,0.38,1.1957,2.5589,9508974,306006251.34,16490383308.0,11950601263.7
2017-03-24,'002151,北斗星通,31.78,31.99,31.6,31.97,32.12,-0.34,-1.0585,1.6223,6028415,191777783.55,16295534251.5,11809393910.4
2017-03-23,'002151,北斗星通,32.12,32.75,31.09,31.7,31.44,0.68,2.1628,3.4626,12867122,411631172.29,16469872881.0,11935737331.8
2017-03-22,'002151,北斗星通,31.44,31.5,31.01,31.08,31.22,0.22,0.7047,1.3298,4941427,154698802.35,16121195622.0,11683050489.1
2017-03-21,'002151,北斗星通,31.22,31.3,31.01,31.29,31.3,-0.08,-0.2556,0.9489,3526233,109861012.63,16008388273.5,11601298863.6
2017-03-20,'002151,北斗星通,31.3,31.31,31.01,31.19,31.13,0.17,0.5461,0.8812,3274391,102101595.85,16049409127.5,11631026727.4
2017-03-17,'002151,北斗星通,31.13,31.67,31.1,31.67,31.75,-0.62,-1.9528,2.4443,9083086,284375470.1,15962239812.8,11567855016.7
2017-03-16,'002151,北斗星通,31.75,32.16,31.6,32.09,31.96,-0.21,-0.6571,2.2131,8223691,261402230.34,16280151431.2,11798245961.5
2017-03-15,'002151,北斗星通,31.96,32.19,31.53,31.6,31.59,0.37,1.1713,1.0872,4040147,128126403.66,16387831173.0,11876281604.1
2017-03-14,'002151,北斗星通,31.59,32.18,31.59,31.97,31.97,-0.38,-1.1886,1.3952,5184635,164725879.44,16198109723.2,11738790233.8
2017-03-13,'002151,北斗星通,31.97,32.25,31.7,31.92,31.91,0.06,0.188,1.1896,4420427,141331393.08,16370739629.8,11879997587.1
2017-03-10,'002151,北斗星通,31.91,32.42,31.8,32.27,32.29,-0.38,-1.1768,1.6533,6143485,196903806.73,16340015689.2,11857701689.2
2017-03-09,'002151,北斗星通,32.29,32.81,32.18,32.71,32.79,-0.5,-1.5249,1.9622,7291429,236299490.71,16534600645.8,11998909042.4
2017-03-08,'002151,北斗星通,32.79,34.5,32.32,32.6,32.62,0.17,0.5212,4.5184,16790273,561011910.05,16790633483.2,12184708191.4
2017-03-07,'002151,北斗星通,32.62,32.8,32.0,32.52,32.5,0.12,0.3692,2.5858,9608889,311063988.71,16703582318.5,12121536480.8
2017-03-06,'002151,北斗星通,32.5,32.58,31.9,32.19,32.06,0.44,1.3724,2.6726,9931492,320613699.2,16642134437.5,12076944685.0
2017-03-03,'002151,北斗星通,32.06,32.2,31.31,31.46,31.57,0.49,1.5521,1.8644,6928128,220781498.21,16416825540.5,11913441433.9
2017-03-02,'002151,北斗星通,31.57,32.1,31.56,31.6,31.88,-0.31,-0.9724,1.3086,4862751,154536209.09,16165913359.8,11731358267.9
2017-03-01,'002151,北斗星通,31.88,32.4,31.76,32.18,31.43,0.45,1.4318,2.6465,9834201,315623441.6,16324653719.0,11846553740.2
2017-02-28,'002151,北斗星通,31.43,31.48,31.08,31.12,31.0,0.43,1.3871,0.9341,3471099,108674175.36,16094224165.2,11679334506.1
2017-02-27,'002151,北斗星通,31.0,31.6,31.0,31.6,31.56,-0.56,-1.7744,1.0909,4053740,126795697.35,15874035925.0,11519547238.0
2017-02-24,'002151,北斗星通,31.56,31.78,31.42,31.49,31.45,0.11,0.3498,0.9687,3599489,113692413.47,16160792703.0,11727642284.9
2017-02-23,'002151,北斗星通,31.45,32.17,31.34,32.12,31.94,-0.49,-1.5341,1.5837,5885067,185973141.2,16104465478.8,11686766472.1
2017-02-22,'002151,北斗星通,31.94,32.17,31.8,31.97,31.99,-0.05,-0.1563,1.0708,3978986,127047342.18,16355377659.5,11868849638.1
2017-02-21,'002151,北斗星通,31.99,32.17,31.8,32.17,32.21,-0.22,-0.683,1.4524,5397258,172370735.14,16380980943.2,11887429553.0
2017-02-20,'002151,北斗星通,32.21,32.4,31.73,32.36,32.18,0.03,0.0932,1.6359,6078962,194440001.1,16493635391.8,11969181178.6
2017-02-17,'002151,北斗星通,32.18,32.55,31.51,31.85,32.03,0.15,0.4683,3.1197,11592849,372277679.08,16478273421.5,11958033229.6
2017-02-16,'002151,北斗星通,32.03,32.14,31.36,31.41,31.6,0.43,1.3608,2.5932,9636360,308072445.02,16401463570.2,11902293484.9
2017-02-15,'002151,北斗星通,31.6,31.98,31.2,31.54,31.92,-0.32,-1.0025,2.3972,8908106,281118517.9,16181275330.0,11742506216.8
2017-02-14,'002151,北斗星通,31.92,32.88,31.11,31.11,30.76,1.16,3.7711,4.587,17045384,545633625.12,16345136346.0,11861417672.2
2017-02-13,'002151,北斗星通,30.76,30.9,30.39,30.5,30.69,0.07,0.2281,1.1348,4216766,129363034.93,15751140163.0,11430363646.5
2017-02-10,'002151,北斗星通,30.69,31.4,30.59,31.05,30.98,-0.29,-0.9361,1.839,6833791,211496767.0,15715295565.8,11404351765.6
2017-02-09,'002151,北斗星通,30.98,31.02,30.65,30.8,30.88,0.1,0.3238,1.8395,6835445,210618301.62,15863794611.5,11512115272.0
2017-02-08,'002151,北斗星通,30.88,30.92,30.06,30.15,30.46,0.42,1.3789,1.8838,7000154,214736718.68,15812588044.0,11474955442.2
2017-02-07,'002151,北斗星通,30.46,31.2,30.22,31.2,31.07,-0.61,-1.9633,1.9632,7295389,223163924.92,15597520460.5,11318884157.1
2017-02-06,'002151,北斗星通,31.07,31.14,30.63,30.98,30.92,0.15,0.4851,1.6102,5983307,184890403.46,15909880522.2,11545559118.9
2017-02-03,'002151,北斗星通,30.92,31.25,30.38,30.89,30.82,0.1,0.3245,1.6642,6184246,190971469.07,15833070671.0,11489819374.2
2017-01-26,'002151,北斗星通,30.82,31.37,30.71,30.82,30.95,-0.13,-0.42,1.9171,7124085,220985956.27,15781864103.5,11452659544.4
2017-01-25,'002151,北斗星通,30.95,31.65,30.6,31.46,31.72,-0.77,-2.4275,3.0569,11359541,352351303.71,15848432641.2,11500967323.1
2017-01-24,'002151,北斗星通,31.72,32.5,31.0,32.0,30.57,1.15,3.7619,6.136,22801427,724653425.73,16242723211.0,11787098012.6
2017-01-23,'002151,北斗星通,30.57,30.57,28.1,28.67,27.79,2.78,10.0036,2.4569,9129880,275668248.11,15653847684.8,11359759969.9
2017-01-20,'002151,北斗星通,27.79,27.93,27.31,27.55,27.51,0.28,1.0178,1.1423,4244709,117607804.79,14230305108.2,10326716701.4
2017-01-19,'002151,北斗星通,27.51,27.9,27.48,27.65,27.63,-0.12,-0.4343,0.9522,3538274,98005595.05,14086926719.2,10222669178.0
2017-01-18,'002151,北斗星通,27.63,28.06,27.52,28.0,28.27,-0.64,-2.2639,1.3463,5002915,138810348.16,14148374600.2,10267260973.7
2017-01-17,'002151,北斗星通,28.27,28.3,27.02,27.32,27.32,0.95,3.4773,2.4401,9067374,252782615.97,14476096632.2,10505083884.5
2017-01-16,'002151,北斗星通,27.32,29.04,27.06,28.68,30.0,-2.68,-8.9333,3.2364,12026413,335226164.8,13989634241.0,10152065501.4
2017-01-13,'002151,北斗星通,30.0,32.5,29.94,32.29,33.27,-3.27,-9.8287,5.8288,21659790,676673218.49,15361970250.0,11147948940.0
2017-01-12,'002151,北斗星通,33.27,35.09,30.0,31.0,31.9,1.37,4.2947,8.1735,30372659,1023875622.58,17036425007.2,12363075374.5
2017-01-11,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2017-01-10,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2017-01-09,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2017-01-06,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2017-01-05,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2017-01-04,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2017-01-03,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2016-12-30,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2016-12-29,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2016-12-28,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16334895032.5,11853985706.2
2016-12-27,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-26,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-23,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-22,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-21,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-20,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-19,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-16,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-15,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-14,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
2016-12-13,'002151,北斗星通,0.0,0.0,0.0,0.0,31.9,None,None,0.0,0,0.0,16153176682.5,11853985706.2
