日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002204,大连重工,5.17,5.34,4.98,5.06,5.05,0.12,2.3762,1.8729,36173357,186366672.97,9985183065.44,9985183065.44
2017-04-20,'002204,大连重工,5.05,5.09,4.94,5.0,5.01,0.04,0.7984,1.2321,23796223,119439972.53,9753418661.6,9753418661.6
2017-04-19,'002204,大连重工,5.01,5.17,4.94,5.12,5.22,-0.21,-4.023,1.6607,32074613,161690635.89,9676163860.32,9676163860.32
2017-04-18,'002204,大连重工,5.22,5.28,5.16,5.19,5.18,0.04,0.7722,1.017,19642189,102582946.61,10081751567.0,10081751567.0
2017-04-17,'002204,大连重工,5.18,5.35,5.11,5.35,5.41,-0.23,-4.2514,1.7095,33017245,172027364.1,10004496765.8,10004496765.8
2017-04-14,'002204,大连重工,5.41,5.67,5.38,5.45,5.44,-0.03,-0.5515,2.2934,44293883,243814126.94,10448711873.1,10448711873.1
2017-04-13,'002204,大连重工,5.44,5.48,5.33,5.38,5.43,0.01,0.1842,1.7777,34334130,185633009.25,10506652974.1,10506652974.1
2017-04-12,'002204,大连重工,5.43,5.71,5.41,5.54,5.61,-0.18,-3.2086,3.3519,64736794,358114204.17,10487339273.8,10487339273.8
2017-04-11,'002204,大连重工,5.61,5.68,5.32,5.36,5.42,0.19,3.5055,5.0557,97644649,540390488.16,10834985879.5,10834985879.5
2017-04-10,'002204,大连重工,5.42,5.68,5.16,5.3,5.26,0.16,3.0418,4.0371,77970921,422057731.55,10468025573.4,10468025573.4
2017-04-07,'002204,大连重工,5.26,5.47,5.25,5.36,5.47,-0.21,-3.8391,3.5067,67727001,363303481.43,10159006368.3,10159006368.3
2017-04-06,'002204,大连重工,5.47,5.56,5.16,5.25,5.3,0.17,3.2075,5.7641,111326612,594891099.85,10564594075.0,10564594075.0
2017-04-05,'002204,大连重工,5.3,5.38,5.0,5.28,5.43,-0.13,-2.3941,5.4762,105764727,555917774.35,10236261169.6,10236261169.6
2017-03-31,'002204,大连重工,5.43,5.43,4.96,4.96,4.94,0.49,9.919,5.6577,109270339,585832231.34,10487339273.8,10487339273.8
2017-03-30,'002204,大连重工,4.94,5.08,4.82,4.84,4.87,0.07,1.4374,2.0201,39015683,193742822.56,9540967958.08,9540967958.08
2017-03-29,'002204,大连重工,4.87,4.95,4.82,4.94,4.81,0.06,1.2474,1.8066,34892940,170952049.52,9405772055.84,9405772055.84
2017-03-28,'002204,大连重工,4.81,4.82,4.71,4.74,4.73,0.08,1.6913,0.6188,11950802,56856250.52,9289889853.92,9289889853.92
2017-03-27,'002204,大连重工,4.73,4.78,4.73,4.75,4.75,-0.02,-0.4211,0.4877,9419162,44815351.62,9135380251.36,9135380251.36
2017-03-24,'002204,大连重工,4.75,4.75,4.67,4.69,4.7,0.05,1.0638,0.6047,11678212,55020905.54,9174007652.0,9174007652.0
2017-03-23,'002204,大连重工,4.7,4.76,4.64,4.7,4.72,-0.02,-0.4237,0.5126,9900140,46593854.75,9077439150.4,9077439150.4
2017-03-22,'002204,大连重工,4.72,4.75,4.67,4.71,4.74,-0.02,-0.4219,0.4947,9555257,44998365.93,9116066551.04,9116066551.04
2017-03-21,'002204,大连重工,4.74,4.76,4.71,4.76,4.76,-0.02,-0.4202,0.3951,7630800,36080117.0,9154693951.68,9154693951.68
2017-03-20,'002204,大连重工,4.76,4.8,4.71,4.74,4.75,0.01,0.2105,0.389,7512341,35688063.73,9193321352.32,9193321352.32
2017-03-17,'002204,大连重工,4.75,4.84,4.74,4.84,4.83,-0.08,-1.6563,0.5091,9832900,47111188.41,9174007652.0,9174007652.0
2017-03-16,'002204,大连重工,4.83,4.83,4.73,4.74,4.74,0.09,1.8987,0.77,14871200,71306064.03,9328517254.56,9328517254.56
2017-03-15,'002204,大连重工,4.74,4.76,4.69,4.7,4.71,0.03,0.6369,0.3937,7603974,35946335.54,9154693951.68,9154693951.68
2017-03-14,'002204,大连重工,4.71,4.75,4.7,4.73,4.75,-0.04,-0.8421,0.4319,8340671,39390481.86,9096752850.72,9096752850.72
2017-03-13,'002204,大连重工,4.75,4.76,4.65,4.7,4.7,0.05,1.0638,0.4654,8987831,42369705.23,9174007652.0,9174007652.0
2017-03-10,'002204,大连重工,4.7,4.75,4.7,4.71,4.71,-0.01,-0.2123,0.3761,7263437,34278243.36,9077439150.4,9077439150.4
2017-03-09,'002204,大连重工,4.71,4.81,4.69,4.78,4.78,-0.07,-1.4644,0.789,15238623,72287769.08,9096752850.72,9096752850.72
2017-03-08,'002204,大连重工,4.78,4.95,4.77,4.94,4.93,-0.15,-3.0426,1.0723,20710722,100285823.02,9231948752.96,9231948752.96
2017-03-07,'002204,大连重工,4.93,4.99,4.87,4.9,4.9,0.03,0.6122,0.8534,16482936,81450077.76,9521654257.76,9521654257.76
2017-03-06,'002204,大连重工,4.9,4.9,4.82,4.83,4.83,0.07,1.4493,0.5565,10748472,52327822.12,9463713156.8,9463713156.8
2017-03-03,'002204,大连重工,4.83,4.88,4.81,4.85,4.85,-0.02,-0.4124,0.5173,9990553,48348704.52,9328517254.56,9328517254.56
2017-03-02,'002204,大连重工,4.85,4.93,4.82,4.85,4.86,-0.01,-0.2058,0.8593,16595649,80928342.15,9367144655.2,9367144655.2
2017-03-01,'002204,大连重工,4.86,4.88,4.81,4.84,4.87,-0.01,-0.2053,0.7602,14681748,71254176.88,9386458355.52,9386458355.52
2017-02-28,'002204,大连重工,4.87,4.9,4.79,4.88,4.87,0.0,0.0,0.9169,17708795,85642256.72,9405772055.84,9405772055.84
2017-02-27,'002204,大连重工,4.87,4.97,4.87,4.95,4.96,-0.09,-1.8145,0.7935,15326027,75287606.9,9405772055.84,9405772055.84
2017-02-24,'002204,大连重工,4.96,5.01,4.9,4.97,4.97,-0.01,-0.2012,0.9121,17615146,87219546.7,9579595358.72,9579595358.72
2017-02-23,'002204,大连重工,4.97,5.14,4.94,5.07,5.1,-0.13,-2.549,1.8186,35124623,176127279.23,9598909059.04,9598909059.04
2017-02-22,'002204,大连重工,5.1,5.17,4.9,4.91,4.93,0.17,3.4483,2.6246,50690155,257036131.09,9849987163.2,9849987163.2
2017-02-21,'002204,大连重工,4.93,4.99,4.86,4.92,4.92,0.01,0.2033,1.454,28082218,137792883.32,9521654257.76,9521654257.76
2017-02-20,'002204,大连重工,4.92,5.18,4.73,4.74,4.73,0.19,4.0169,2.8108,54285987,269302206.23,9502340557.44,9502340557.44
2017-02-17,'002204,大连重工,4.73,4.84,4.7,4.82,4.82,-0.09,-1.8672,1.3645,26352666,125258091.9,9135380251.36,9135380251.36
2017-02-16,'002204,大连重工,4.82,4.83,4.65,4.66,4.67,0.15,3.212,1.995,38530392,183664143.58,9309203554.24,9309203554.24
2017-02-15,'002204,大连重工,4.67,4.79,4.66,4.71,4.71,-0.04,-0.8493,1.2002,23179823,109409284.03,9019498049.44,9019498049.44
2017-02-14,'002204,大连重工,4.71,4.77,4.67,4.72,4.74,-0.03,-0.6329,0.8757,16912217,79654324.98,9096752850.72,9096752850.72
2017-02-13,'002204,大连重工,4.74,4.81,4.68,4.77,4.77,-0.03,-0.6289,1.3684,26429225,124953238.06,9154693951.68,9154693951.68
2017-02-10,'002204,大连重工,4.77,4.84,4.66,4.67,4.69,0.08,1.7058,1.833,35402962,168568918.59,9212635052.64,9212635052.64
2017-02-09,'002204,大连重工,4.69,4.73,4.64,4.66,4.68,0.01,0.2137,0.9079,17535874,82240615.08,9058125450.08,9058125450.08
2017-02-08,'002204,大连重工,4.68,4.71,4.59,4.65,4.66,0.02,0.4292,0.9221,17809263,82822312.2,9038811749.76,9038811749.76
2017-02-07,'002204,大连重工,4.66,4.67,4.59,4.63,4.65,0.01,0.2151,0.8891,17172657,79504488.77,9000184349.12,9000184349.12
2017-02-06,'002204,大连重工,4.65,4.66,4.51,4.54,4.53,0.12,2.649,1.0793,20845537,95620480.93,8980870648.8,8980870648.8
2017-02-03,'002204,大连重工,4.53,4.56,4.49,4.53,4.53,0.0,0.0,0.4359,8418343,38079867.19,8749106244.96,8749106244.96
2017-01-26,'002204,大连重工,4.53,4.54,4.5,4.51,4.51,0.02,0.4435,0.4279,8263961,37401503.72,8749106244.96,8749106244.96
2017-01-25,'002204,大连重工,4.51,4.53,4.48,4.52,4.52,-0.01,-0.2212,0.4545,8777738,39532034.91,8710478844.32,8710478844.32
2017-01-24,'002204,大连重工,4.52,4.58,4.5,4.58,4.58,-0.06,-1.31,0.6694,12927900,58580027.61,8729792544.64,8729792544.64
2017-01-23,'002204,大连重工,4.58,4.58,4.46,4.51,4.5,0.08,1.7778,0.6574,12696337,57774004.13,8845674746.56,8845674746.56
2017-01-20,'002204,大连重工,4.5,4.53,4.44,4.46,4.45,0.05,1.1236,0.4996,9648345,43314438.83,8691165144.0,8691165144.0
2017-01-19,'002204,大连重工,4.45,4.52,4.44,4.51,4.56,-0.11,-2.4123,0.749,14466544,64870724.39,8594596642.4,8594596642.4
2017-01-18,'002204,大连重工,4.56,4.59,4.34,4.38,4.38,0.18,4.1096,1.1166,21564758,96587180.7,8807047345.92,8807047345.92
2017-01-17,'002204,大连重工,4.38,4.38,4.29,4.32,4.33,0.05,1.1547,0.4299,8303376,35999975.96,8459400740.16,8459400740.16
2017-01-16,'002204,大连重工,4.33,4.5,4.21,4.49,4.5,-0.17,-3.7778,0.8766,16929823,74143532.86,8362832238.56,8362832238.56
2017-01-13,'002204,大连重工,4.5,4.62,4.47,4.56,4.57,-0.07,-1.5317,0.6476,12507890,56939599.64,8691165144.0,8691165144.0
2017-01-12,'002204,大连重工,4.57,4.66,4.57,4.63,4.62,-0.05,-1.0823,0.7396,14285135,66054864.25,8826361046.24,8826361046.24
2017-01-11,'002204,大连重工,4.62,4.64,4.56,4.6,4.64,-0.02,-0.431,0.8276,15984910,73551224.65,8922929547.84,8922929547.84
2017-01-10,'002204,大连重工,4.64,4.84,4.63,4.73,4.67,-0.03,-0.6424,2.1683,41878358,198015191.27,8961556948.48,8961556948.48
2017-01-09,'002204,大连重工,4.67,4.68,4.52,4.54,4.54,0.13,2.8634,1.2643,24419137,113040091.07,9019498049.44,9019498049.44
2017-01-06,'002204,大连重工,4.54,4.6,4.53,4.59,4.58,-0.04,-0.8734,0.5703,11013841,50240191.73,8768419945.28,8768419945.28
2017-01-05,'002204,大连重工,4.58,4.59,4.54,4.55,4.57,0.01,0.2188,0.7499,14483618,66250920.88,8845674746.56,8845674746.56
2017-01-04,'002204,大连重工,4.57,4.6,4.52,4.55,4.55,0.02,0.4396,1.0704,20673290,94423047.76,8826361046.24,8826361046.24
2017-01-03,'002204,大连重工,4.55,4.58,4.42,4.42,4.44,0.11,2.4775,0.9259,17883267,81061072.86,8787733645.6,8787733645.6
2016-12-30,'002204,大连重工,4.44,4.5,4.43,4.47,4.49,-0.05,-1.1136,0.3621,6994334,31167545.01,8575282942.08,8575282942.08
2016-12-29,'002204,大连重工,4.49,4.54,4.41,4.45,4.46,0.03,0.6726,0.4452,8598300,38461537.02,8671851443.68,8671851443.68
2016-12-28,'002204,大连重工,4.46,4.49,4.4,4.4,4.42,0.04,0.905,0.4436,8566996,38232551.16,8613910342.72,8613910342.72
2016-12-27,'002204,大连重工,4.42,4.45,4.4,4.4,4.43,-0.01,-0.2257,0.3262,6300400,27884006.0,8536655541.44,8536655541.44
2016-12-26,'002204,大连重工,4.43,4.44,4.32,4.42,4.42,0.01,0.2262,0.5019,9694400,42373700.0,8555969241.76,8555969241.76
2016-12-23,'002204,大连重工,4.42,4.54,4.42,4.52,4.52,-0.1,-2.2124,0.6268,12106600,54102994.12,8536655541.44,8536655541.44
2016-12-22,'002204,大连重工,4.52,4.58,4.5,4.58,4.58,-0.06,-1.31,0.6072,11726986,53065401.84,8729792544.64,8729792544.64
2016-12-21,'002204,大连重工,4.58,4.6,4.54,4.57,4.57,0.01,0.2188,0.9475,18299512,83560139.16,8845674746.56,8845674746.56
2016-12-20,'002204,大连重工,4.57,4.6,4.48,4.51,4.48,0.09,2.0089,1.2961,25032020,113855539.88,8826361046.24,8826361046.24
2016-12-19,'002204,大连重工,4.48,4.55,4.46,4.52,4.51,-0.03,-0.6652,0.4756,9184632,41254755.36,8652537743.36,8652537743.36
2016-12-16,'002204,大连重工,4.51,4.55,4.44,4.47,4.47,0.04,0.8949,0.7059,13633212,61355836.05,8710478844.32,8710478844.32
2016-12-15,'002204,大连重工,4.47,4.53,4.32,4.35,4.41,0.06,1.3605,0.9962,19240095,85900718.99,8633224043.04,8633224043.04
