日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002330,得利斯,11.27,11.27,11.27,11.27,12.52,-1.25,-9.984,0.7727,3878800,43714076.0,5657540000.0,5657540000.0
2017-04-20,'002330,得利斯,12.52,14.1,12.52,13.78,13.91,-1.39,-9.9928,4.8492,24343013,322682200.47,6285040000.0,6285040000.0
2017-04-19,'002330,得利斯,13.91,14.45,13.17,13.66,14.14,-0.23,-1.6266,5.2209,26208773,362415557.49,6982820000.0,6982820000.0
2017-04-18,'002330,得利斯,14.14,14.23,12.86,13.95,14.29,-0.15,-1.0497,6.7893,34082471,466405994.15,7098280000.0,7098280000.0
2017-04-17,'002330,得利斯,14.29,14.66,13.3,13.3,13.72,0.57,4.1545,7.9814,40066686,560635944.36,7173580000.0,7173580000.0
2017-04-14,'002330,得利斯,13.72,13.72,12.44,12.44,12.47,1.25,10.0241,5.9779,30009284,394055219.52,6887440000.0,6887440000.0
2017-04-13,'002330,得利斯,12.47,12.5,12.31,12.4,12.44,0.03,0.2412,1.2461,6255250,77783776.5,6259940000.0,6259940000.0
2017-04-12,'002330,得利斯,12.44,12.59,12.25,12.3,12.4,0.04,0.3226,1.8563,9318817,116019740.19,6244880000.0,6244880000.0
2017-04-11,'002330,得利斯,12.4,12.64,11.97,12.12,12.1,0.3,2.4793,2.0653,10367703,126084437.58,6224800000.0,6224800000.0
2017-04-10,'002330,得利斯,12.1,12.18,11.91,12.01,12.02,0.08,0.6656,1.5507,7784289,93962517.74,6074200000.0,6074200000.0
2017-04-07,'002330,得利斯,12.02,12.26,11.93,12.21,12.28,-0.26,-2.1173,1.794,9006056,108533306.12,6034040000.0,6034040000.0
2017-04-06,'002330,得利斯,12.28,12.5,12.21,12.3,12.27,0.01,0.0815,1.7341,8705052,107396547.26,6164560000.0,6164560000.0
2017-04-05,'002330,得利斯,12.27,12.34,12.1,12.25,12.25,0.02,0.1633,1.2941,6496548,79482711.38,6159540000.0,6159540000.0
2017-03-31,'002330,得利斯,12.25,12.37,12.11,12.29,12.25,0.0,0.0,1.8959,9517341,116434924.62,6149500000.0,6149500000.0
2017-03-30,'002330,得利斯,12.25,12.39,11.7,11.88,11.9,0.35,2.9412,2.4432,12264916,147623944.74,6149500000.0,6149500000.0
2017-03-29,'002330,得利斯,11.9,12.1,11.74,11.74,11.78,0.12,1.0187,1.5649,7855637,93825605.2,5973800000.0,5973800000.0
2017-03-28,'002330,得利斯,11.78,11.88,11.62,11.69,11.7,0.08,0.6838,0.9708,4873193,57410742.83,5913560000.0,5913560000.0
2017-03-27,'002330,得利斯,11.7,11.8,11.7,11.72,11.78,-0.08,-0.6791,0.8645,4339993,50947393.92,5873400000.0,5873400000.0
2017-03-24,'002330,得利斯,11.78,11.85,11.63,11.7,11.69,0.09,0.7699,0.6549,3287504,38672936.3,5913560000.0,5913560000.0
2017-03-23,'002330,得利斯,11.69,11.83,11.51,11.78,11.72,-0.03,-0.256,0.8145,4089000,47760869.88,5868380000.0,5868380000.0
2017-03-22,'002330,得利斯,11.72,11.97,11.68,11.82,11.95,-0.23,-1.9247,0.884,4437916,52288538.7,5883440000.0,5883440000.0
2017-03-21,'002330,得利斯,11.95,12.3,11.75,11.8,11.8,0.15,1.2712,2.1149,10616548,127111703.27,5998900000.0,5998900000.0
2017-03-20,'002330,得利斯,11.8,11.85,11.57,11.6,11.6,0.2,1.7241,1.1082,5563294,65432257.2,5923600000.0,5923600000.0
2017-03-17,'002330,得利斯,11.6,11.82,11.51,11.69,11.74,-0.14,-1.1925,0.8785,4409971,51768206.45,5823200000.0,5823200000.0
2017-03-16,'002330,得利斯,11.74,11.75,11.65,11.66,11.68,0.06,0.5137,0.6392,3208689,37532938.84,5893480000.0,5893480000.0
2017-03-15,'002330,得利斯,11.68,11.75,11.58,11.7,11.68,0.0,0.0,0.6538,3281872,38298031.76,5863360000.0,5863360000.0
2017-03-14,'002330,得利斯,11.68,11.74,11.6,11.68,11.66,0.02,0.1715,0.7186,3607501,42085485.18,5863360000.0,5863360000.0
2017-03-13,'002330,得利斯,11.66,11.71,11.5,11.65,11.66,0.0,0.0,0.6935,3481511,40471018.68,5853320000.0,5853320000.0
2017-03-10,'002330,得利斯,11.66,11.83,11.64,11.71,11.78,-0.12,-1.0187,0.761,3820082,44720006.76,5853320000.0,5853320000.0
2017-03-09,'002330,得利斯,11.78,11.94,11.72,11.77,11.79,-0.01,-0.0848,0.6855,3441200,40607677.98,5913560000.0,5913560000.0
2017-03-08,'002330,得利斯,11.79,11.95,11.77,11.88,11.93,-0.14,-1.1735,0.8964,4499820,53248149.25,5918580000.0,5918580000.0
2017-03-07,'002330,得利斯,11.93,12.09,11.71,11.72,11.75,0.18,1.5319,1.9644,9861172,117344824.18,5988860000.0,5988860000.0
2017-03-06,'002330,得利斯,11.75,11.87,11.7,11.77,11.76,-0.01,-0.085,0.928,4658437,54924118.9,5898500000.0,5898500000.0
2017-03-03,'002330,得利斯,11.76,11.83,11.47,11.51,11.54,0.22,1.9064,1.7762,8916430,104698117.6,5903520000.0,5903520000.0
2017-03-02,'002330,得利斯,11.54,11.7,11.5,11.7,11.66,-0.12,-1.0292,0.8013,4022700,46612966.0,5793080000.0,5793080000.0
2017-03-01,'002330,得利斯,11.66,11.77,11.56,11.63,11.62,0.04,0.3442,0.8627,4330700,50473312.0,5853320000.0,5853320000.0
2017-02-28,'002330,得利斯,11.62,11.73,11.55,11.68,11.61,0.01,0.0861,0.6502,3264000,37912534.0,5833240000.0,5833240000.0
2017-02-27,'002330,得利斯,11.61,11.83,11.42,11.75,11.74,-0.13,-1.1073,1.2952,6502106,75928945.36,5828220000.0,5828220000.0
2017-02-24,'002330,得利斯,11.74,11.93,11.73,11.82,11.76,-0.02,-0.1701,0.9598,4818121,56804423.72,5893480000.0,5893480000.0
2017-02-23,'002330,得利斯,11.76,11.83,11.67,11.73,11.75,0.01,0.0851,1.1715,5881147,69104728.0,5903520000.0,5903520000.0
2017-02-22,'002330,得利斯,11.75,11.87,11.52,11.59,11.64,0.11,0.945,1.5776,7919571,92499037.25,5898500000.0,5898500000.0
2017-02-21,'002330,得利斯,11.64,11.67,11.41,11.55,11.55,0.09,0.7792,1.237,6209668,71881187.52,5843280000.0,5843280000.0
2017-02-20,'002330,得利斯,11.55,11.64,11.35,11.35,11.38,0.17,1.4938,1.4444,7251110,83479395.34,5798100000.0,5798100000.0
2017-02-17,'002330,得利斯,11.38,11.8,11.35,11.74,11.79,-0.41,-3.4775,1.6357,8211256,94584611.3,5712760000.0,5712760000.0
2017-02-16,'002330,得利斯,11.79,11.85,11.62,11.62,11.76,0.03,0.2551,1.1785,5916290,69523455.24,5918580000.0,5918580000.0
2017-02-15,'002330,得利斯,11.76,12.26,11.71,12.22,12.25,-0.49,-4.0,2.8546,14330267,171679282.17,5903520000.0,5903520000.0
2017-02-14,'002330,得利斯,12.25,12.38,12.21,12.32,12.39,-0.14,-1.1299,1.5468,7764969,95251726.97,6149500000.0,6149500000.0
2017-02-13,'002330,得利斯,12.39,12.48,12.2,12.23,12.24,0.15,1.2255,2.1165,10624661,131086423.8,6219780000.0,6219780000.0
2017-02-10,'002330,得利斯,12.24,12.57,12.11,12.47,12.51,-0.27,-2.1583,3.1961,16044319,197329101.15,6144480000.0,6144480000.0
2017-02-09,'002330,得利斯,12.51,12.62,12.4,12.56,12.58,-0.07,-0.5564,2.3378,11735641,146594894.32,6280020000.0,6280020000.0
2017-02-08,'002330,得利斯,12.58,12.64,12.27,12.33,12.38,0.2,1.6155,3.2719,16425105,204660692.66,6315160000.0,6315160000.0
2017-02-07,'002330,得利斯,12.38,12.64,12.25,12.62,12.7,-0.32,-2.5197,3.3368,16750487,208327608.35,6214760000.0,6214760000.0
2017-02-06,'002330,得利斯,12.7,12.84,12.41,12.65,12.57,0.13,1.0342,3.2092,16110365,203007033.31,6375400000.0,6375400000.0
2017-02-03,'002330,得利斯,12.57,12.77,12.3,12.69,12.66,-0.09,-0.7109,3.7025,18586399,232469882.8,6310140000.0,6310140000.0
2017-01-26,'002330,得利斯,12.66,13.18,12.57,12.87,13.28,-0.62,-4.6687,6.1573,30909416,396253010.93,6355320000.0,6355320000.0
2017-01-25,'002330,得利斯,13.28,15.27,13.28,15.08,14.76,-1.48,-10.0271,10.685,53638467,742746139.85,6666560000.0,6666560000.0
2017-01-24,'002330,得利斯,14.76,14.76,14.76,14.76,13.42,1.34,9.9851,3.3913,17024330,251279110.8,7409520000.0,7409520000.0
2017-01-23,'002330,得利斯,13.42,13.42,12.13,12.19,12.2,1.22,10.0,3.4724,17431514,228227509.29,6736840000.0,6736840000.0
2017-01-20,'002330,得利斯,12.2,12.31,11.9,12.01,12.12,0.08,0.6601,0.8027,4029399,48955050.75,6124400000.0,6124400000.0
2017-01-19,'002330,得利斯,12.12,12.57,12.12,12.45,12.57,-0.45,-3.58,1.193,5989018,73741622.52,6084240000.0,6084240000.0
2017-01-18,'002330,得利斯,12.57,12.75,12.31,12.65,12.68,-0.11,-0.8675,2.1949,11018365,137638023.95,6310140000.0,6310140000.0
2017-01-17,'002330,得利斯,12.68,12.71,11.51,11.83,11.86,0.82,6.914,2.2221,11155056,135704570.98,6365360000.0,6365360000.0
2017-01-16,'002330,得利斯,11.86,11.98,11.11,11.85,12.0,-0.14,-1.1667,1.5721,7891864,91430089.73,5953720000.0,5953720000.0
2017-01-13,'002330,得利斯,12.0,12.44,11.92,12.31,12.36,-0.36,-2.9126,1.1651,5848800,70994059.0,6024000000.0,6024000000.0
2017-01-12,'002330,得利斯,12.36,12.63,12.04,12.1,12.1,0.26,2.1488,2.0876,10479965,129973708.96,6204720000.0,6204720000.0
2017-01-11,'002330,得利斯,12.1,12.25,11.92,12.02,12.09,0.01,0.0827,0.6681,3353901,40605098.7,6074200000.0,6074200000.0
2017-01-10,'002330,得利斯,12.09,12.4,12.08,12.4,12.4,-0.31,-2.5,1.0881,5462497,66558071.48,6069180000.0,6069180000.0
2017-01-09,'002330,得利斯,12.4,12.58,12.25,12.42,12.4,0.0,0.0,0.8647,4340687,53832664.45,6224800000.0,6224800000.0
2017-01-06,'002330,得利斯,12.4,12.68,12.39,12.65,12.68,-0.28,-2.2082,1.2591,6320767,78782069.27,6224800000.0,6224800000.0
2017-01-05,'002330,得利斯,12.68,12.85,12.25,12.33,12.35,0.33,2.6721,2.4706,12402409,157295643.45,6365360000.0,6365360000.0
2017-01-04,'002330,得利斯,12.35,12.41,12.1,12.11,12.21,0.14,1.1466,1.2817,6434141,78789561.33,6199700000.0,6199700000.0
2017-01-03,'002330,得利斯,12.21,12.31,12.13,12.14,12.29,-0.08,-0.6509,0.9055,4545652,55430775.54,6129420000.0,6129420000.0
2016-12-30,'002330,得利斯,12.29,12.48,12.16,12.28,12.31,-0.02,-0.1625,1.4295,7175943,88134062.07,6169580000.0,6169580000.0
2016-12-29,'002330,得利斯,12.31,12.39,12.02,12.08,12.08,0.23,1.904,1.6068,8065959,98572682.44,6179620000.0,6179620000.0
2016-12-28,'002330,得利斯,12.08,12.27,11.98,12.16,12.11,-0.03,-0.2477,1.0364,5202811,63050774.74,6064160000.0,6064160000.0
2016-12-27,'002330,得利斯,12.11,12.29,12.0,12.09,12.03,0.08,0.665,1.1478,5762135,70113820.29,6079220000.0,6079220000.0
2016-12-26,'002330,得利斯,12.03,12.07,11.69,12.0,11.98,0.05,0.4174,0.6845,3435949,40837953.88,6039060000.0,6039060000.0
2016-12-23,'002330,得利斯,11.98,12.05,11.85,12.0,12.0,-0.02,-0.1667,0.7415,3722373,44450710.35,6013960000.0,6013960000.0
2016-12-22,'002330,得利斯,12.0,12.3,11.95,12.08,12.15,-0.15,-1.2346,1.0864,5453756,65768818.97,6024000000.0,6024000000.0
2016-12-21,'002330,得利斯,12.15,12.33,11.91,11.91,11.9,0.25,2.1008,1.741,8739881,106330917.85,6099300000.0,6099300000.0
2016-12-20,'002330,得利斯,11.9,12.05,11.8,12.04,12.13,-0.23,-1.8961,1.6099,8081699,96112388.15,5973800000.0,5973800000.0
2016-12-19,'002330,得利斯,12.13,12.25,11.55,11.81,12.1,0.03,0.2479,3.1563,15844657,190719096.8,6089260000.0,6089260000.0
2016-12-16,'002330,得利斯,12.1,12.1,10.94,11.01,11.0,1.1,10.0,3.4533,17335496,205461341.15,6074200000.0,6074200000.0
2016-12-15,'002330,得利斯,11.0,11.31,10.68,10.81,10.81,0.19,1.7576,1.1029,5536401,61134233.04,5522000000.0,5522000000.0
