日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300370,安控科技,7.81,7.96,7.71,7.89,7.91,-0.1,-1.2642,0.687,3226916,25254906.6,4679569597.45,3668558763.54
2017-04-19,'300370,安控科技,7.91,8.15,7.8,8.08,8.07,-0.16,-1.9827,1.2011,5641897,44588090.96,4739487261.95,3715531346.94
2017-04-18,'300370,安控科技,8.07,8.32,8.01,8.25,8.25,-0.18,-2.1818,0.9418,4423662,36252812.48,4835355525.15,3790687480.38
2017-04-17,'300370,安控科技,8.25,8.49,8.12,8.4,8.45,-0.2,-2.3669,1.215,5707126,47509564.73,4943207321.25,3875238130.5
2017-04-14,'300370,安控科技,8.45,8.83,8.45,8.78,8.75,-0.3,-3.4286,1.425,6693541,57564420.97,5063042650.25,3969183297.3
2017-04-13,'300370,安控科技,8.75,8.88,8.72,8.72,8.79,-0.04,-0.4551,1.0515,4939123,43447189.45,5242795643.75,4110101047.5
2017-04-12,'300370,安控科技,8.79,9.07,8.76,9.07,9.03,-0.24,-2.6578,1.4392,6760523,59997019.48,5266762709.55,4128890080.86
2017-04-11,'300370,安控科技,9.03,9.09,8.66,8.71,8.71,0.32,3.6739,2.5342,11903771,106336552.63,5410565104.35,4241624281.02
2017-04-10,'300370,安控科技,8.71,8.92,8.71,8.8,8.81,-0.1,-1.1351,1.4045,6597420,58098360.45,5218828577.95,4091312014.14
2017-04-07,'300370,安控科技,8.81,8.9,8.73,8.78,8.74,0.07,0.8009,1.1989,5631414,49628684.34,5278746242.45,4138284597.54
2017-04-06,'300370,安控科技,8.74,8.81,8.67,8.78,8.74,0.0,0.0,1.0394,4882116,42659511.68,5236803877.3,4105403789.16
2017-04-05,'300370,安控科技,8.74,8.75,8.46,8.47,8.39,0.35,4.1716,1.0731,5040733,43481805.98,5236803877.3,4105403789.16
2017-03-31,'300370,安控科技,8.39,8.45,8.31,8.31,8.3,0.09,1.0843,0.7403,3477373,29120156.51,5027092051.55,3940999747.26
2017-03-30,'300370,安控科技,8.3,8.64,8.27,8.6,8.61,-0.31,-3.6005,1.0844,5093832,42963319.11,4973166153.5,3898724422.2
2017-03-29,'300370,安控科技,8.61,8.85,8.61,8.8,8.82,-0.21,-2.381,0.9056,4253774,36999905.13,5158910913.45,4044339430.74
2017-03-28,'300370,安控科技,8.82,8.87,8.74,8.77,8.77,0.05,0.5701,0.9221,4331558,38164737.0,5284738008.9,4142981855.88
2017-03-27,'300370,安控科技,8.77,8.84,8.73,8.81,8.81,-0.04,-0.454,0.7878,3700398,32440623.35,5254779176.65,4119495564.18
2017-03-24,'300370,安控科技,8.81,8.82,8.68,8.76,8.78,0.03,0.3417,0.8356,3924950,34364296.37,5278746242.45,4138284597.54
2017-03-23,'300370,安控科技,8.78,8.85,8.64,8.83,8.8,-0.02,-0.2273,0.871,4091342,35860502.96,5260770943.1,4124192822.52
2017-03-22,'300370,安控科技,8.8,8.93,8.78,8.93,8.96,-0.16,-1.7857,0.9745,4577441,40425931.09,5272754476.0,4133587339.2
2017-03-21,'300370,安控科技,8.96,9.04,8.89,8.92,8.95,0.01,0.1117,0.7974,3745512,33594727.73,5368622739.2,4208743472.64
2017-03-20,'300370,安控科技,8.95,8.97,8.84,8.91,8.9,0.05,0.5618,0.8116,3812510,33922635.33,5362630972.75,4204046214.3
2017-03-17,'300370,安控科技,8.9,9.15,8.88,9.06,9.03,-0.13,-1.4396,1.2398,5823566,52610727.96,5332672140.5,4180559922.6
2017-03-16,'300370,安控科技,9.03,9.07,8.95,8.99,8.95,0.08,0.8939,0.9194,4318654,38896576.66,5410565104.35,4241624281.02
2017-03-15,'300370,安控科技,8.95,8.95,8.85,8.9,8.93,0.02,0.224,0.6635,3116836,27731888.15,5362630972.75,4204046214.3
2017-03-14,'300370,安控科技,8.93,9.07,8.91,8.99,8.99,-0.06,-0.6674,0.8769,4118975,36921368.25,5350647439.85,4194651697.62
2017-03-13,'300370,安控科技,8.99,8.99,8.83,8.89,8.88,0.11,1.2387,0.9284,4360789,38960205.63,5386598038.55,4222835247.66
2017-03-10,'300370,安控科技,8.88,8.93,8.8,8.88,8.87,0.01,0.1127,0.8128,3818135,33888798.97,5320688607.6,4171165405.92
2017-03-09,'300370,安控科技,8.87,8.93,8.78,8.8,8.83,0.04,0.453,1.1764,5525999,48970899.78,5314696841.15,4166468147.58
2017-03-08,'300370,安控科技,8.83,9.0,8.74,8.94,8.98,-0.15,-1.6704,1.3869,6514512,57740170.07,5290729775.35,4147679114.22
2017-03-07,'300370,安控科技,8.98,9.07,8.9,9.03,9.04,-0.06,-0.6637,1.247,5857582,52573291.85,5380606272.1,4218137989.32
2017-03-06,'300370,安控科技,9.04,9.07,8.87,9.02,8.99,0.05,0.5562,1.7768,8346064,75026813.33,5416556870.8,4246321539.36
2017-03-03,'300370,安控科技,8.99,9.0,8.71,8.77,8.71,0.28,3.2147,2.6527,12460416,110736370.83,5386598038.55,4222835247.66
2017-03-02,'300370,安控科技,8.71,8.88,8.69,8.85,8.78,-0.07,-0.7973,1.4273,6704568,58813165.53,5218828577.95,4091312014.14
2017-03-01,'300370,安控科技,8.78,8.98,8.63,8.89,8.52,0.26,3.0516,3.8656,18157943,160352650.47,5260770943.1,4124192822.52
2017-02-28,'300370,安控科技,8.52,8.57,8.45,8.48,8.51,0.01,0.1175,0.728,3419654,29050686.32,5104985015.4,4002064105.68
2017-02-27,'300370,安控科技,8.51,8.64,8.44,8.5,8.5,0.01,0.1176,1.1747,5517780,47115501.2,5098993248.95,3997366847.34
2017-02-24,'300370,安控科技,8.5,8.57,8.44,8.49,8.5,0.0,0.0,0.9726,4568500,38876110.03,5093001482.5,3992669589.0
2017-02-23,'300370,安控科技,8.5,8.55,8.32,8.38,8.41,0.09,1.0702,1.2828,6025782,50755433.54,5093001482.5,3992669589.0
2017-02-22,'300370,安控科技,8.41,8.45,8.28,8.39,8.39,0.02,0.2384,1.2785,6005342,50222108.23,5039075584.45,3950394263.94
2017-02-21,'300370,安控科技,8.39,8.5,8.23,8.24,8.26,0.13,1.5738,1.446,6792117,56879875.4,5027092051.55,3940999747.26
2017-02-20,'300370,安控科技,8.26,8.32,8.1,8.26,8.25,0.01,0.1212,1.3974,6563940,53756738.62,4949199087.7,3879935388.84
2017-02-17,'300370,安控科技,8.25,8.41,8.18,8.37,8.41,-0.16,-1.9025,1.1454,5380217,44527964.62,4943207321.25,3875238130.5
2017-02-16,'300370,安控科技,8.41,8.47,8.32,8.45,8.45,-0.04,-0.4734,0.8076,3793552,31758448.97,5039075584.45,3950394263.94
2017-02-15,'300370,安控科技,8.45,8.58,8.4,8.5,8.47,-0.02,-0.2361,1.5823,7432424,63114255.34,5063042650.25,3969183297.3
2017-02-14,'300370,安控科技,8.47,8.57,8.42,8.55,8.54,-0.07,-0.8197,0.6371,2992432,25331655.91,5075026183.15,3978577813.98
2017-02-13,'300370,安控科技,8.54,8.54,8.35,8.43,8.39,0.15,1.7878,1.0132,4759420,40273066.81,5116968548.3,4011458622.36
2017-02-10,'300370,安控科技,8.39,8.58,8.37,8.5,8.49,-0.1,-1.1779,1.0232,4806376,40557363.09,5027092051.55,3940999747.26
2017-02-09,'300370,安控科技,8.49,8.55,8.37,8.37,8.4,0.09,1.0714,0.8209,3856111,32695017.61,5087009716.05,3987972330.66
2017-02-08,'300370,安控科技,8.4,8.44,8.24,8.24,8.27,0.13,1.5719,0.9125,4286106,35867670.96,5033083818.0,3945697005.6
2017-02-07,'300370,安控科技,8.27,8.36,8.23,8.3,8.35,-0.08,-0.9581,0.6527,3065697,25398886.31,4955190854.15,3884632647.18
2017-02-06,'300370,安控科技,8.35,8.38,8.15,8.22,8.22,0.13,1.5815,1.0565,4962483,40965037.3,5003124985.75,3922210713.9
2017-02-03,'300370,安控科技,8.22,8.27,8.17,8.21,8.22,0.0,0.0,0.5729,2691101,22107623.02,4925232021.9,3861146355.48
2017-01-26,'300370,安控科技,8.22,8.29,8.11,8.15,8.12,0.1,1.2315,1.0283,4830059,39608913.81,4925232021.9,3861146355.48
2017-01-25,'300370,安控科技,8.12,8.23,8.06,8.13,8.12,0.0,0.0,1.8538,5550318,45190616.75,4865314357.4,2431175453.28
2017-01-24,'300370,安控科技,8.12,8.39,8.04,8.39,8.46,-0.34,-4.0189,3.512,10515090,86081827.18,4865314357.4,2431175453.28
2017-01-23,'300370,安控科技,8.46,8.84,8.03,8.06,8.04,0.42,5.2239,5.2399,15688511,135981714.07,5069034416.7,2532973440.24
2017-01-20,'300370,安控科技,8.04,8.13,7.91,7.99,7.88,0.16,2.0305,1.4656,4388092,35298737.87,4817380225.8,2407222985.76
2017-01-19,'300370,安控科技,7.88,8.04,7.88,7.96,7.98,-0.1,-1.2531,1.2405,3714090,29607567.81,4721511962.6,2359318050.72
2017-01-18,'300370,安控科技,7.98,8.43,7.9,8.32,8.23,-0.25,-3.0377,2.1033,6297255,51296212.59,4781429627.1,2389258635.12
2017-01-17,'300370,安控科技,8.23,8.38,7.98,8.18,8.31,-0.08,-0.9627,1.5629,4679428,38358916.09,4931223788.35,2464110096.12
2017-01-16,'300370,安控科技,8.31,8.85,7.96,8.75,8.81,-0.5,-5.6754,1.8966,5678574,47443873.21,4979157919.95,2488062563.64
2017-01-13,'300370,安控科技,8.81,9.12,8.51,9.09,9.02,-0.21,-2.3282,1.7339,5191416,45840466.08,5278746242.45,2637765485.64
2017-01-12,'300370,安控科技,9.02,9.28,8.96,9.2,9.2,-0.18,-1.9565,1.1032,3303094,30005054.68,5404573337.9,2700640712.88
2017-01-11,'300370,安控科技,9.2,9.35,9.19,9.25,9.28,-0.08,-0.8621,0.8596,2573796,23845240.97,5512425134.0,2754533764.8
2017-01-10,'300370,安控科技,9.28,9.45,9.26,9.4,9.4,-0.12,-1.2766,0.7954,2381557,22234712.54,5560359265.6,2778486232.32
2017-01-09,'300370,安控科技,9.4,9.57,9.33,9.45,9.5,-0.1,-1.0526,0.9309,2787281,26295408.5,5632260463.0,2814414933.6
2017-01-06,'300370,安控科技,9.5,9.58,9.38,9.47,9.47,0.03,0.3168,1.1714,3507099,33217592.65,5692178127.5,2844355518.0
2017-01-05,'300370,安控科技,9.47,9.8,9.22,9.24,9.25,0.22,2.3784,2.7094,8112039,77264506.17,5674202828.15,2835373342.68
2017-01-04,'300370,安控科技,9.25,9.29,9.12,9.2,9.23,0.02,0.2167,1.2343,3695611,34128694.53,5542383966.25,2769504057.0
2017-01-03,'300370,安控科技,9.23,9.3,9.18,9.28,9.24,-0.01,-0.1082,1.3525,4049316,37419389.9,5530400433.35,2763515940.12
2016-12-30,'300370,安控科技,9.24,9.25,9.07,9.08,9.07,0.17,1.8743,1.226,3670757,33738699.18,5536392199.8,2766509998.56
2016-12-29,'300370,安控科技,9.07,9.16,8.98,9.07,9.07,0.0,0.0,0.5637,1687647,15385017.62,5434532170.15,2715611005.08
2016-12-28,'300370,安控科技,9.07,9.29,9.0,9.22,9.22,-0.15,-1.6269,1.0176,3046897,27804805.12,5434532170.15,2715611005.08
2016-12-27,'300370,安控科技,9.22,9.3,9.2,9.25,9.28,-0.06,-0.6466,0.7711,2308859,21337045.65,5524408666.9,2760521881.68
2016-12-26,'300370,安控科技,9.28,9.28,8.77,9.0,9.03,0.25,2.7685,1.1061,3311734,29899247.98,5560359265.6,2778486232.32
2016-12-23,'300370,安控科技,9.03,9.28,9.03,9.26,9.26,-0.23,-2.4838,0.6975,2134022,19550251.26,5227323603.6,2762581040.1
2016-12-22,'300370,安控科技,9.26,9.28,9.13,9.27,9.27,-0.01,-0.1079,0.7205,2204252,20269616.91,5360466951.2,2832945784.2
2016-12-21,'300370,安控科技,9.27,9.29,9.06,9.06,9.07,0.2,2.2051,1.2435,3804251,35049755.59,5366255792.4,2836005120.9
2016-12-20,'300370,安控科技,9.07,9.16,8.98,9.1,9.05,0.02,0.221,0.9135,2794694,25337283.6,5250478968.4,2774818386.9
2016-12-19,'300370,安控科技,9.05,9.14,8.98,9.1,9.15,-0.1,-1.0929,0.7698,2355082,21275537.75,5238901286.0,2768699713.5
2016-12-16,'300370,安控科技,9.15,9.35,8.79,8.88,8.88,0.27,3.0405,1.5748,4817761,43787844.62,5296789698.0,2799293080.5
2016-12-15,'300370,安控科技,8.88,8.88,8.62,8.71,8.7,0.18,2.069,1.5604,4773848,41909113.05,5140490985.6,2716690989.6
2016-12-14,'300370,安控科技,8.7,9.12,8.67,9.07,9.07,-0.37,-4.0794,1.3031,3986634,35406714.15,5036291844.0,2661622929.0
