日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'000158,常山股份,12.73,12.85,12.42,12.51,12.63,0.1,0.7918,1.8157,13907662,176045718.17,16185460198.9,9750805152.42
2017-04-20,'000158,常山股份,12.63,13.22,12.31,13.05,13.16,-0.53,-4.0274,3.3777,25871921,331876599.79,16058315971.1,9674208097.02
2017-04-19,'000158,常山股份,13.16,13.42,12.9,12.9,12.83,0.33,2.5721,3.9156,29992671,394632756.27,16732180378.5,10080172490.6
2017-04-18,'000158,常山股份,12.83,13.42,12.66,12.74,12.83,0.0,0.0,3.7856,28996770,379569807.59,16312604426.7,9827402207.82
2017-04-17,'000158,常山股份,12.83,13.39,12.59,13.0,13.85,-1.02,-7.3646,5.6128,42992190,556045416.46,16312604426.7,9827402207.82
2017-04-14,'000158,常山股份,13.85,15.09,13.73,15.09,13.72,0.13,0.9475,9.448,72368608,1048048110.3,17609475550.3,10608692172.9
2017-04-13,'000158,常山股份,13.72,13.72,12.32,12.4,12.47,1.25,10.0241,4.6286,35453381,471467783.79,17444188054.2,10509116000.9
2017-04-12,'000158,常山股份,12.47,13.3,12.41,13.3,13.62,-1.15,-8.4435,3.8482,29475742,379250863.53,15854885206.7,9551652808.38
2017-04-11,'000158,常山股份,13.62,13.83,12.93,13.25,13.28,0.34,2.5602,6.6014,50564577,680947748.01,17317043826.4,10432518945.5
2017-04-10,'000158,常山股份,13.28,13.68,12.2,12.4,12.44,0.84,6.7524,6.246,47842380,633485776.67,16884753451.8,10172088957.1
2017-04-07,'000158,常山股份,12.44,12.55,11.88,12.22,12.3,0.14,1.1382,3.1877,24416922,297768698.78,15816741938.3,9528673691.76
2017-04-06,'000158,常山股份,12.3,13.03,12.19,12.9,12.44,-0.14,-1.1254,5.3397,40900795,517489193.16,15638740019.4,9421437814.2
2017-04-05,'000158,常山股份,12.44,12.44,12.27,12.44,11.31,1.13,9.9912,1.9907,15247863,189667683.72,15816741938.3,9528673691.76
2017-03-31,'000158,常山股份,11.31,11.47,11.26,11.45,11.37,-0.06,-0.5277,0.4201,3217514,36488543.94,14380012164.2,8663126965.74
2017-03-30,'000158,常山股份,11.37,11.85,11.35,11.82,11.81,-0.44,-3.7257,0.8819,6755252,77693465.14,14456298700.9,8709085198.98
2017-03-29,'000158,常山股份,11.81,11.98,11.81,11.91,11.9,-0.09,-0.7563,0.4579,3507709,41634796.89,15015733303.2,9046112242.74
2017-03-28,'000158,常山股份,11.9,12.13,11.89,12.13,12.13,-0.23,-1.8961,0.4351,3332953,39957582.75,15130163108.2,9115049592.6
2017-03-27,'000158,常山股份,12.13,12.28,12.06,12.27,12.25,-0.12,-0.9796,0.415,3178739,38544512.45,15422594832.1,9291222820.02
2017-03-24,'000158,常山股份,12.25,12.36,12.14,12.27,12.27,-0.02,-0.163,0.5244,4016969,49171797.01,15575167905.5,9383139286.5
2017-03-23,'000158,常山股份,12.27,12.5,12.11,12.11,12.16,0.11,0.9046,1.0191,7806307,96340386.96,15600596751.1,9398458697.58
2017-03-22,'000158,常山股份,12.16,12.22,11.94,12.07,12.09,0.07,0.579,0.7923,6068707,73360153.95,15460738100.5,9314201936.64
2017-03-21,'000158,常山股份,12.09,12.22,12.02,12.05,11.98,0.11,0.9182,0.4598,3521761,42684001.08,15371737141.0,9260583997.86
2017-03-20,'000158,常山股份,11.98,12.05,11.95,12.01,12.08,-0.1,-0.8278,0.4283,3280501,39328340.6,15231878490.4,9176327236.92
2017-03-17,'000158,常山股份,12.08,12.28,11.89,11.95,11.98,0.1,0.8347,0.8921,6833123,82504810.25,15359022718.2,9252924292.32
2017-03-16,'000158,常山股份,11.98,12.05,11.93,11.97,11.96,0.02,0.1672,0.4957,3797047,45487991.11,15231878490.4,9176327236.92
2017-03-15,'000158,常山股份,11.96,12.13,11.84,11.85,11.94,0.02,0.1675,0.4372,3349089,40196924.17,15206449644.9,9161007825.84
2017-03-14,'000158,常山股份,11.94,12.13,11.9,12.1,12.1,-0.16,-1.3223,0.5526,4232985,50813872.65,15181020799.3,9145688414.76
2017-03-13,'000158,常山股份,12.1,12.1,11.75,11.84,11.86,0.24,2.0236,0.8584,6575004,78109526.76,15384451563.8,9268243703.4
2017-03-10,'000158,常山股份,11.86,12.1,11.84,12.07,12.04,-0.18,-1.495,0.6104,4675426,55693496.91,15079305417.1,9084410770.44
2017-03-09,'000158,常山股份,12.04,12.17,11.99,12.13,12.11,-0.07,-0.578,0.6108,4678723,56515993.16,15308165027.1,9222285470.16
2017-03-08,'000158,常山股份,12.11,12.4,12.1,12.34,12.34,-0.23,-1.8639,0.7481,5729930,69908993.55,15397165986.6,9275903408.94
2017-03-07,'000158,常山股份,12.34,12.49,12.2,12.26,12.29,0.05,0.4068,0.9646,7388269,91399982.81,15689597710.5,9452076636.36
2017-03-06,'000158,常山股份,12.29,12.52,12.11,12.4,12.41,-0.12,-0.967,1.4464,11078929,136514447.5,15626025596.6,9413778108.66
2017-03-03,'000158,常山股份,12.41,12.72,12.32,12.4,12.23,0.18,1.4718,2.6388,20212681,252226986.06,15778598670.0,9505694575.14
2017-03-02,'000158,常山股份,12.23,12.39,11.27,11.41,11.47,0.76,6.626,2.491,19080706,225035325.38,15549739059.9,9367819875.42
2017-03-01,'000158,常山股份,11.47,11.75,11.39,11.75,11.2,0.27,2.4107,0.9747,7466294,86033078.79,14583442928.7,8785682254.38
2017-02-28,'000158,常山股份,11.2,11.27,11.11,11.2,11.2,0.0,0.0,0.5308,4066105,45435650.0,14240153513.6,8578870204.8
2017-02-27,'000158,常山股份,11.2,11.42,11.18,11.42,11.44,-0.24,-2.0979,0.5128,3928267,44384696.06,14240153513.6,8578870204.8
2017-02-24,'000158,常山股份,11.44,11.48,11.31,11.4,11.4,0.04,0.3509,0.468,3585124,40795686.49,14545299660.3,8762703137.76
2017-02-23,'000158,常山股份,11.4,11.47,11.33,11.42,11.41,-0.01,-0.0876,0.4845,3711436,42305485.11,14494441969.2,8732064315.6
2017-02-22,'000158,常山股份,11.41,11.53,11.38,11.47,11.48,-0.07,-0.6098,0.5077,3888970,44466985.58,14507156392.0,8739724021.14
2017-02-21,'000158,常山股份,11.48,11.5,11.27,11.35,11.33,0.15,1.3239,0.5422,4152975,47271916.95,14596157351.4,8793341959.92
2017-02-20,'000158,常山股份,11.33,11.38,11.23,11.29,11.35,-0.02,-0.1762,0.4238,3246001,36651816.06,14405441009.7,8678446376.82
2017-02-17,'000158,常山股份,11.35,11.43,11.28,11.4,11.4,-0.05,-0.4386,0.4993,3824346,43453154.69,14430869855.3,8693765787.9
2017-02-16,'000158,常山股份,11.4,11.46,11.31,11.46,11.44,-0.04,-0.3497,0.2966,2271844,25886531.58,14494441969.2,8732064315.6
2017-02-15,'000158,常山股份,11.44,11.67,11.36,11.57,11.57,-0.13,-1.1236,0.4209,3223598,37114932.97,14545299660.3,8762703137.76
2017-02-14,'000158,常山股份,11.57,11.8,11.54,11.64,11.64,-0.07,-0.6014,0.5892,4513003,52575710.55,14710587156.5,8862279309.78
2017-02-13,'000158,常山股份,11.64,11.77,11.49,11.53,11.54,0.1,0.8666,0.6525,4997846,58078446.54,14799588115.9,8915897248.56
2017-02-10,'000158,常山股份,11.54,11.57,11.34,11.45,11.46,0.08,0.6981,0.544,4167105,47695767.78,14672443888.1,8839300193.16
2017-02-09,'000158,常山股份,11.46,11.57,11.32,11.41,11.39,0.07,0.6146,0.5678,4349000,49678261.87,14570728505.9,8778022548.84
2017-02-08,'000158,常山股份,11.39,11.42,11.3,11.32,11.41,-0.02,-0.1753,0.3243,2484199,28211550.69,14481727546.4,8724404610.06
2017-02-07,'000158,常山股份,11.41,11.47,11.2,11.28,11.29,0.12,1.0629,0.5043,3862607,43796710.7,14507156392.0,8739724021.14
2017-02-06,'000158,常山股份,11.29,11.33,11.2,11.26,11.27,0.02,0.1775,0.2617,2004486,22569456.7,14354583318.6,8647807554.66
2017-02-03,'000158,常山股份,11.27,11.42,11.12,11.4,11.38,-0.11,-0.9666,0.2944,2255300,25361231.0,14329154473.1,8632488143.58
2017-01-26,'000158,常山股份,11.38,11.4,11.21,11.24,11.2,0.18,1.6071,0.252,1929866,21898024.34,14469013123.6,8716744904.52
2017-01-25,'000158,常山股份,11.2,11.27,11.12,11.15,11.14,0.06,0.5386,0.2106,1612925,18074435.52,14240153513.6,8578870204.8
2017-01-24,'000158,常山股份,11.14,11.33,11.12,11.12,11.18,-0.04,-0.3578,0.264,2022056,22650692.18,14163866976.9,8532911971.56
2017-01-23,'000158,常山股份,11.18,11.33,11.13,11.13,11.13,0.05,0.4492,0.4013,3074198,34546570.93,14214724668.0,8563550793.72
2017-01-20,'000158,常山股份,11.13,11.23,10.75,10.75,10.84,0.29,2.6753,0.4627,3543918,39346708.79,14151152554.1,8525252266.02
2017-01-19,'000158,常山股份,10.84,10.93,10.71,10.77,10.79,0.05,0.4634,0.3707,2839828,30842127.48,13782434293.5,8303120805.36
2017-01-18,'000158,常山股份,10.79,10.97,10.74,10.8,10.79,0.0,0.0,0.6444,4935897,53663067.97,13718862179.6,8264822277.66
2017-01-17,'000158,常山股份,10.79,10.94,10.45,10.9,10.95,-0.16,-1.4612,1.3767,10545297,112242528.48,13718862179.6,8264822277.66
2017-01-16,'000158,常山股份,10.95,11.63,10.6,11.58,11.57,-0.62,-5.3587,1.0316,7901810,87815996.5,13922292944.1,8387377566.3
2017-01-13,'000158,常山股份,11.57,12.0,11.55,11.92,11.91,-0.34,-2.8547,0.905,6932007,81246092.52,14710587156.5,8862279309.78
2017-01-12,'000158,常山股份,11.91,12.24,11.88,12.16,12.15,-0.24,-1.9753,0.5939,4549289,54795931.81,15142877531.0,9122709298.14
2017-01-11,'000158,常山股份,12.15,12.45,12.13,12.45,12.45,-0.3,-2.4096,0.4883,3740273,45860755.1,15448023677.7,9306542231.1
2017-01-10,'000158,常山股份,12.45,12.62,12.36,12.41,12.45,0.0,0.0,0.396,3033276,37897897.71,15829456361.1,9536333397.3
2017-01-09,'000158,常山股份,12.45,12.47,12.3,12.36,12.36,0.09,0.7282,0.389,2979290,36902306.47,15829456361.1,9536333397.3
2017-01-06,'000158,常山股份,12.36,12.59,12.33,12.59,12.57,-0.21,-1.6706,0.6325,4844610,60090878.66,15715026556.1,9467396047.44
2017-01-05,'000158,常山股份,12.57,12.62,12.47,12.62,12.61,-0.04,-0.3172,0.5117,3919312,49170697.46,15982029434.5,9628249863.78
2017-01-04,'000158,常山股份,12.61,12.66,12.46,12.54,12.49,0.12,0.9608,0.7059,5406639,68055379.48,16032887125.6,9658888685.94
2017-01-03,'000158,常山股份,12.49,12.6,12.4,12.56,12.5,-0.01,-0.08,0.631,4832933,60296947.99,15880314052.2,9566972219.46
2016-12-30,'000158,常山股份,12.5,12.5,12.06,12.15,12.07,0.43,3.5626,1.0303,7891835,97339591.33,15893028475.0,9574631925.0
2016-12-29,'000158,常山股份,12.07,12.29,12.06,12.2,12.21,-0.14,-1.1466,0.3764,2883302,35033622.83,15346308295.5,9245264586.78
2016-12-28,'000158,常山股份,12.21,12.34,11.88,11.91,11.94,0.27,2.2613,0.702,5377444,65569926.16,15524310214.4,9352500464.34
2016-12-27,'000158,常山股份,11.94,12.04,11.8,11.9,11.99,-0.05,-0.417,0.3437,2632600,31417925.0,15181020799.3,9145688414.76
2016-12-26,'000158,常山股份,11.99,12.08,11.71,12.08,12.1,-0.11,-0.9091,0.6091,4665726,55231794.46,15244592913.2,9183986942.46
2016-12-23,'000158,常山股份,12.1,12.23,12.1,12.2,12.24,-0.14,-1.1438,0.3903,2989700,36324138.96,15384451563.8,9268243703.4
2016-12-22,'000158,常山股份,12.24,12.24,12.08,12.18,12.17,0.07,0.5752,0.4695,3596154,43667668.69,15562453482.7,9375479580.96
2016-12-21,'000158,常山股份,12.17,12.26,12.13,12.26,12.12,0.05,0.4125,0.5792,4436128,54002880.92,15473452523.3,9321861642.18
2016-12-20,'000158,常山股份,12.12,12.32,12.07,12.25,12.25,-0.13,-1.0612,0.7052,5401632,65688926.12,15409880409.4,9283563114.48
2016-12-19,'000158,常山股份,12.25,12.45,12.2,12.45,12.47,-0.22,-1.7642,0.6235,4775564,58836265.92,15575167905.5,9383139286.5
2016-12-16,'000158,常山股份,12.47,12.56,12.34,12.39,12.41,0.06,0.4835,0.4651,3562181,44379841.63,15854885206.7,9551652808.38
2016-12-15,'000158,常山股份,12.41,12.54,12.15,12.25,12.13,0.28,2.3083,0.8487,6500508,80562654.12,15778598670.0,9505694575.14
