日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'002738,中矿资源,27.5,28.18,27.4,27.88,27.95,-0.45,-1.61,1.9649,2019514,55780940.62,5291825000.0,2826395000.0
2017-04-06,'002738,中矿资源,27.95,28.58,27.91,28.32,28.32,-0.37,-1.3065,1.7241,1772021,49916855.66,5378418500.0,2872645100.0
2017-04-05,'002738,中矿资源,28.32,28.4,27.2,27.26,27.51,0.81,2.9444,2.2313,2293285,64356848.13,5449617600.0,2910672960.0
2017-03-31,'002738,中矿资源,27.51,28.16,27.17,27.85,28.0,-0.49,-1.75,3.5673,3666361,101209662.24,5293749300.0,2827422780.0
2017-03-30,'002738,中矿资源,28.0,29.85,27.68,29.58,29.52,-1.52,-5.1491,4.5395,4665584,134181762.32,5388040000.0,2877784000.0
2017-03-29,'002738,中矿资源,29.52,30.6,28.52,28.52,28.69,0.83,2.893,6.4729,6652715,197467024.94,5680533600.0,3034006560.0
2017-03-28,'002738,中矿资源,28.69,29.3,28.53,28.73,28.92,-0.23,-0.7953,2.276,2339226,67545302.87,5520816700.0,2948700820.0
2017-03-27,'002738,中矿资源,28.92,30.05,28.55,29.38,29.2,-0.28,-0.9589,2.5525,2623362,76939539.27,5565075600.0,2972339760.0
2017-03-24,'002738,中矿资源,29.2,29.65,28.96,29.0,29.14,0.06,0.2059,2.856,2935365,85960559.92,5618956000.0,3001117600.0
2017-03-23,'002738,中矿资源,29.14,29.4,28.76,29.0,29.0,0.14,0.4828,4.0306,4142530,120487707.5,5607410200.0,2994950920.0
2017-03-22,'002738,中矿资源,29.0,29.5,27.71,27.71,27.94,1.06,3.7938,5.3182,5465972,157514663.65,5580470000.0,2980562000.0
2017-03-21,'002738,中矿资源,27.94,27.99,27.52,27.8,27.77,0.17,0.6122,1.3234,1360200,37852041.65,5376494200.0,2871617320.0
2017-03-20,'002738,中矿资源,27.77,27.98,27.1,27.89,27.89,-0.12,-0.4303,2.1728,2233110,61373255.34,5343781100.0,2854145060.0
2017-03-17,'002738,中矿资源,27.89,28.75,27.8,28.75,28.52,-0.63,-2.209,2.0726,2130226,60163668.38,5366872700.0,2866478420.0
2017-03-16,'002738,中矿资源,28.52,28.7,28.2,28.27,28.25,0.27,0.9558,2.3519,2417284,68749385.74,5488103600.0,2931228560.0
2017-03-15,'002738,中矿资源,28.25,28.98,28.08,28.09,28.22,0.03,0.1063,1.5266,1569049,44494838.13,5436147500.0,2903478500.0
2017-03-14,'002738,中矿资源,28.22,28.47,27.9,28.0,28.07,0.15,0.5344,1.577,1620854,45748343.76,5430374600.0,2900395160.0
2017-03-13,'002738,中矿资源,28.07,28.23,27.35,27.9,28.03,0.04,0.1427,2.269,2332007,64761600.69,5401510100.0,2884978460.0
2017-03-10,'002738,中矿资源,28.03,28.31,27.8,27.91,28.0,0.03,0.1071,1.6957,1742769,48910319.56,5393812900.0,2880867340.0
2017-03-09,'002738,中矿资源,28.0,28.4,27.9,28.4,28.23,-0.23,-0.8147,1.5383,1581036,44432867.02,5388040000.0,2877784000.0
2017-03-08,'002738,中矿资源,28.23,29.16,28.15,28.5,28.5,-0.27,-0.9474,2.2728,2335980,66487417.88,5432298900.0,2901422940.0
2017-03-07,'002738,中矿资源,28.5,28.8,28.0,28.65,28.9,-0.4,-1.3841,2.743,2819158,80130058.79,5484255000.0,2929173000.0
2017-03-06,'002738,中矿资源,28.9,29.04,27.85,28.67,28.47,0.43,1.5104,4.9211,5057784,143259498.6,5561227000.0,2970284200.0
2017-03-03,'002738,中矿资源,28.47,29.1,28.31,28.48,28.45,0.02,0.0703,2.3995,2466138,70660940.19,5478482100.0,2926089660.0
2017-03-02,'002738,中矿资源,28.45,29.55,28.4,29.2,29.03,-0.58,-1.9979,3.2724,3363358,97121456.07,5474633500.0,2924034100.0
2017-03-01,'002738,中矿资源,29.03,29.87,28.9,29.87,29.83,-0.8,-2.6819,3.4967,3593808,105067456.82,5586242900.0,2983645340.0
2017-02-28,'002738,中矿资源,29.83,30.92,28.88,30.02,30.01,-0.18,-0.5998,6.9364,7129113,211013625.78,5740186900.0,3065867740.0
2017-02-27,'002738,中矿资源,30.01,31.35,28.61,28.77,28.77,1.24,4.31,10.1331,10414617,314386864.76,5774824300.0,3084367780.0
2017-02-24,'002738,中矿资源,28.77,29.2,27.51,28.9,28.98,-0.21,-0.7246,5.8238,5985574,170848746.38,5536211100.0,2956923060.0
2017-02-23,'002738,中矿资源,28.98,29.76,27.26,27.26,27.25,1.73,6.3486,9.8467,10120281,291219416.89,5576621400.0,2978506440.0
2017-02-22,'002738,中矿资源,27.25,27.91,26.98,27.08,26.98,0.27,1.0007,4.6256,4754104,129866916.77,5243717500.0,2800700500.0
2017-02-21,'002738,中矿资源,26.98,27.0,26.44,26.77,26.67,0.31,1.1624,3.9675,4077666,109160046.27,5191761400.0,2772950440.0
2017-02-20,'002738,中矿资源,26.67,26.78,26.2,26.22,26.36,0.31,1.176,2.291,2354627,62236856.69,5132108100.0,2741089260.0
2017-02-17,'002738,中矿资源,26.36,26.9,25.87,26.5,26.39,-0.03,-0.1137,1.8774,1929573,50652912.46,5072454800.0,2709228080.0
2017-02-16,'002738,中矿资源,26.39,26.59,26.01,26.12,26.37,0.02,0.0758,1.6302,1675474,44167545.32,5078227700.0,2712311420.0
2017-02-15,'002738,中矿资源,26.37,26.73,26.34,26.5,26.7,-0.33,-1.236,1.7606,1809548,47949013.74,5074379100.0,2710255860.0
2017-02-14,'002738,中矿资源,26.7,26.8,26.3,26.41,26.55,0.15,0.565,2.0372,2093805,55600518.76,5137881000.0,2744172600.0
2017-02-13,'002738,中矿资源,26.55,27.13,26.53,26.7,26.49,0.06,0.2265,3.3815,3475441,92980448.74,5109016500.0,2728755900.0
2017-02-10,'002738,中矿资源,26.49,26.62,25.81,25.96,25.93,0.56,2.1597,4.7022,4832800,126858518.5,5097470700.0,2722589220.0
2017-02-09,'002738,中矿资源,25.93,26.2,25.81,25.9,25.87,0.06,0.2319,2.019,2075105,53919736.4,4989709900.0,2665033540.0
2017-02-08,'002738,中矿资源,25.87,26.07,25.51,25.78,25.85,0.02,0.0774,1.5175,1559701,40092754.19,4978164100.0,2658866860.0
2017-02-07,'002738,中矿资源,25.85,26.28,25.71,26.15,26.38,-0.53,-2.0091,1.6703,1716689,44534532.65,4974315500.0,2656811300.0
2017-02-06,'002738,中矿资源,26.38,26.52,25.64,26.24,26.24,0.14,0.5335,2.6664,2740509,71427672.06,5076303400.0,2711283640.0
2017-02-03,'002738,中矿资源,26.24,26.28,24.45,24.75,24.45,1.79,7.3211,3.09,3175853,80615202.79,5049363200.0,2696894720.0
2017-01-26,'002738,中矿资源,24.45,24.59,24.31,24.5,24.5,-0.05,-0.2041,0.9838,1011150,24731656.08,4704913500.0,2512922100.0
2017-01-25,'002738,中矿资源,24.5,24.82,24.31,24.78,24.84,-0.34,-1.3688,1.4934,1534849,37547582.68,4714535000.0,2518061000.0
2017-01-24,'002738,中矿资源,24.84,25.05,24.28,25.05,25.0,-0.16,-0.64,2.0724,2129928,52283029.14,4779961200.0,2553005520.0
2017-01-23,'002738,中矿资源,25.0,25.3,25.0,25.0,25.15,-0.15,-0.5964,1.4596,1500139,37669826.49,4810750000.0,2569450000.0
2017-01-20,'002738,中矿资源,25.15,25.4,24.51,24.66,24.66,0.49,1.987,1.6279,1673139,41818629.06,4839614500.0,2584866700.0
2017-01-19,'002738,中矿资源,24.66,24.92,24.49,24.52,24.84,-0.18,-0.7246,0.7716,793016,19548985.23,4745323800.0,2534505480.0
2017-01-18,'002738,中矿资源,24.84,25.2,24.55,25.08,25.2,-0.36,-1.4286,1.1544,1186455,29464283.32,4779961200.0,2553005520.0
2017-01-17,'002738,中矿资源,25.2,25.3,24.15,25.01,25.03,0.17,0.6792,1.936,1989789,49140192.49,4849236000.0,2590005600.0
2017-01-16,'002738,中矿资源,25.03,26.29,24.18,26.29,26.41,-1.38,-5.2253,1.6785,1725079,43308529.3,4816522900.0,2572533340.0
2017-01-13,'002738,中矿资源,26.41,27.24,25.48,27.24,27.1,-0.69,-2.5461,1.7543,1803035,47397515.17,5082076300.0,2714366980.0
2017-01-12,'002738,中矿资源,27.1,27.4,26.8,27.4,27.38,-0.28,-1.0226,1.0796,1109550,30049258.93,5214853000.0,2785283800.0
2017-01-11,'002738,中矿资源,27.38,27.77,26.73,27.77,27.78,-0.4,-1.4399,1.8019,1851942,50529478.28,5268733400.0,2814061640.0
2017-01-10,'002738,中矿资源,27.78,27.94,27.11,27.28,27.27,0.51,1.8702,2.0312,2087676,57753986.71,5345705400.0,2855172840.0
2017-01-09,'002738,中矿资源,27.27,27.5,27.05,27.16,27.48,-0.21,-0.7642,1.922,1975392,53834692.39,5247566100.0,2802756060.0
2017-01-06,'002738,中矿资源,27.48,28.68,26.88,28.59,29.01,-1.53,-5.274,5.3334,4869030,134299786.25,5287976400.0,2508731640.0
2017-01-05,'002738,中矿资源,29.01,30.48,28.45,30.48,29.01,0.0,0.0,8.8185,8050643,234548352.2,5582394300.0,2648409930.0
2017-01-04,'002738,中矿资源,29.01,29.01,29.01,29.01,26.37,2.64,10.0114,1.0098,921891,26744057.91,5582394300.0,2648409930.0
2017-01-03,'002738,中矿资源,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5074379100.0,2407396410.0
2016-12-30,'002738,中矿资源,26.37,26.65,26.2,26.3,26.35,0.02,0.0759,1.0249,935637,24651972.34,5074379100.0,2407396410.0
2016-12-29,'002738,中矿资源,26.35,26.64,25.89,26.0,25.96,0.39,1.5023,1.7018,1553658,40887574.35,5070530500.0,2405570550.0
2016-12-28,'002738,中矿资源,25.96,26.35,25.95,26.05,26.05,-0.09,-0.3455,1.0513,959720,25005421.46,4995482800.0,2369966280.0
2016-12-27,'002738,中矿资源,26.05,26.49,25.7,26.05,26.05,0.0,0.0,2.0901,1908071,50080774.63,5008894000.0,2378182650.0
2016-12-26,'002738,中矿资源,26.05,26.05,24.2,25.08,25.1,0.95,3.7849,1.656,1511849,38681550.86,5008894000.0,2378182650.0
2016-12-23,'002738,中矿资源,25.1,26.34,25.0,26.19,26.3,-1.2,-4.5627,2.0981,1915444,48853832.74,4826228000.0,2291454300.0
2016-12-22,'002738,中矿资源,26.3,26.48,26.06,26.15,26.15,0.15,0.5736,1.245,1136601,29937003.89,5056964000.0,2401005900.0
2016-12-21,'002738,中矿资源,26.15,26.38,25.9,26.0,26.0,0.15,0.5769,1.7099,1561052,40766532.16,5028122000.0,2387311950.0
2016-12-20,'002738,中矿资源,26.0,26.29,25.81,25.98,26.1,-0.1,-0.3831,1.4542,1327540,34588227.5,4999280000.0,2373618000.0
2016-12-19,'002738,中矿资源,26.1,26.62,26.01,26.58,26.58,-0.48,-1.8059,1.3919,1270743,33307793.05,5018508000.0,2382747300.0
2016-12-16,'002738,中矿资源,26.58,26.71,26.25,26.33,26.5,0.08,0.3019,1.2195,1113300,29451245.78,5110802400.0,2426567940.0
2016-12-15,'002738,中矿资源,26.5,26.67,25.51,25.99,26.0,0.5,1.9231,1.2134,1107736,29158698.34,5095420000.0,2419264500.0
2016-12-14,'002738,中矿资源,26.0,26.4,25.76,26.4,26.4,-0.4,-1.5152,1.3828,1262403,32787229.09,4999280000.0,2373618000.0
2016-12-13,'002738,中矿资源,26.4,26.6,25.67,26.3,26.3,0.1,0.3802,1.3075,1193643,31155324.76,5076192000.0,2410135200.0
