日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-20,'002013,中航机电,17.24,17.36,17.05,17.36,17.36,-0.12,-0.6912,0.5406,7551190,129724109.76,27650150535.1,24080113298.9
2017-03-17,'002013,中航机电,17.36,17.67,17.35,17.62,17.65,-0.29,-1.6431,0.7986,11154603,195162202.97,27842610979.7,24247724296.3
2017-03-16,'002013,中航机电,17.65,17.67,17.52,17.57,17.5,0.15,0.8571,0.7577,10582983,186227703.35,28307723720.7,24652784206.8
2017-03-15,'002013,中航机电,17.5,17.7,17.42,17.7,17.73,-0.23,-1.2972,0.7783,10871291,190379016.43,28067148165.0,24443270460.0
2017-03-14,'002013,中航机电,17.73,18.15,17.6,18.0,17.72,0.01,0.0564,1.2377,17287526,307951953.75,28436030683.7,24764524871.8
2017-03-13,'002013,中航机电,17.72,17.83,17.44,17.44,17.38,0.34,1.9563,1.5779,22039612,390419436.1,28419992313.4,24750557288.6
2017-03-10,'002013,中航机电,17.38,17.55,16.99,17.0,17.02,0.36,2.1152,1.5458,21590575,374620620.5,27874687720.4,24275659462.6
2017-03-09,'002013,中航机电,17.02,17.2,16.98,17.19,17.19,-0.17,-0.9889,0.7419,10362281,176610350.84,27297306386.8,23772826470.2
2017-03-08,'002013,中航机电,17.19,17.38,17.16,17.2,17.15,0.04,0.2332,0.7719,10780947,186369259.14,27569958683.2,24010275383.3
2017-03-07,'002013,中航机电,17.15,17.3,17.08,17.29,17.29,-0.14,-0.8097,0.5517,7706453,132097479.46,27505805201.7,23954405050.8
2017-03-06,'002013,中航机电,17.29,17.29,17.03,17.15,17.08,0.21,1.2295,0.7248,10124231,173827599.27,27730342387.0,24149951214.5
2017-03-03,'002013,中航机电,17.08,17.17,16.86,16.98,16.99,0.09,0.5297,0.6108,8532039,145410400.07,27393536609.0,23856631969.0
2017-03-02,'002013,中航机电,16.99,17.19,16.88,17.11,17.11,-0.12,-0.7013,0.9938,13880853,235726839.77,27249191275.6,23730923720.9
2017-03-01,'002013,中航机电,17.11,17.32,17.03,17.13,17.14,-0.03,-0.175,0.8818,12317168,211682189.32,27441651720.2,23898534718.3
2017-02-28,'002013,中航机电,17.14,17.46,16.93,17.34,17.34,-0.2,-1.1534,1.2696,17732795,304816925.79,27489766831.3,23940437467.7
2017-02-27,'002013,中航机电,17.34,17.5,17.32,17.43,17.43,-0.09,-0.5164,0.4596,6419789,111622837.03,27810534238.9,24219789130.1
2017-02-24,'002013,中航机电,17.43,17.51,17.3,17.36,17.35,0.08,0.4611,0.6066,8472444,147483928.46,27954879572.3,24345497378.2
2017-02-23,'002013,中航机电,17.35,17.63,17.26,17.61,17.6,-0.25,-1.4205,0.7342,10254886,178195225.39,27826572609.3,24233756713.2
2017-02-22,'002013,中航机电,17.6,17.6,17.44,17.57,17.58,0.02,0.1138,0.5975,8344980,146258146.49,28227531868.8,24582946291.2
2017-02-21,'002013,中航机电,17.58,17.63,17.32,17.37,17.32,0.26,1.5012,1.0706,14953192,261608210.67,28195455128.0,24555011125.0
2017-02-20,'002013,中航机电,17.32,17.47,17.19,17.39,17.39,-0.07,-0.4025,0.8793,12282094,212416970.98,27778457498.2,24191853963.8
2017-02-17,'002013,中航机电,17.39,17.43,17.25,17.34,17.36,0.03,0.1728,0.7476,10442299,181158426.29,27890726090.8,24289627045.7
2017-02-16,'002013,中航机电,17.36,17.53,17.23,17.23,17.31,0.05,0.2889,0.6416,8962253,155859334.77,27842610979.7,24247724296.3
2017-02-15,'002013,中航机电,17.31,17.62,17.3,17.62,17.65,-0.34,-1.9263,0.9501,13271270,231551557.77,27762419127.8,24177886380.7
2017-02-14,'002013,中航机电,17.65,17.86,17.63,17.72,17.71,-0.06,-0.3388,0.6066,8473062,150211448.39,28307723720.7,24652784206.8
2017-02-13,'002013,中航机电,17.71,17.9,17.6,17.6,17.7,0.01,0.0565,0.7845,10958077,194893927.55,28403953943.0,24736589705.5
2017-02-10,'002013,中航机电,17.7,17.98,17.7,17.89,17.89,-0.19,-1.062,0.67,9357714,166580512.98,28387915572.6,24722622122.4
2017-02-09,'002013,中航机电,17.89,18.03,17.75,17.94,17.95,-0.06,-0.3343,0.8262,11540523,206323511.45,28692644609.8,24988006201.7
2017-02-08,'002013,中航机电,17.95,17.95,17.63,17.77,17.76,0.19,1.0698,0.8827,12328816,220318948.5,28788874832.1,25071811700.4
2017-02-07,'002013,中航机电,17.76,18.22,17.6,18.15,18.13,-0.37,-2.0408,0.9037,12622018,225517118.6,28484145794.9,24806427621.1
2017-02-06,'002013,中航机电,18.13,18.14,18.01,18.08,18.1,0.03,0.1657,0.49,6843533,123753695.13,29077565498.9,25323228196.6
2017-02-03,'002013,中航机电,18.1,18.25,17.99,18.19,18.19,-0.09,-0.4948,0.4019,5613832,101762002.41,29029450387.8,25281325447.2
2017-01-26,'002013,中航机电,18.19,18.3,17.89,17.95,17.95,0.24,1.337,0.4983,6959726,126263779.25,29173795721.2,25407033695.3
2017-01-25,'002013,中航机电,17.95,17.98,17.78,17.88,17.88,0.07,0.3915,0.3434,4796128,85799490.31,28788874832.1,25071811700.4
2017-01-24,'002013,中航机电,17.88,18.08,17.74,17.89,17.92,-0.04,-0.2232,0.5117,7147693,127979613.51,28676606239.4,24974038618.6
2017-01-23,'002013,中航机电,17.92,18.08,17.59,17.59,17.47,0.45,2.5758,0.9304,12996062,232641459.4,28740759721.0,25029908951.0
2017-01-20,'002013,中航机电,17.47,17.54,17.17,17.21,17.34,0.13,0.7497,0.6072,8481173,147526803.74,28019033053.9,24401367710.6
2017-01-19,'002013,中航机电,17.34,17.76,17.15,17.54,17.73,-0.39,-2.1997,0.6772,9458276,165491302.97,27810534238.9,24219789130.1
2017-01-18,'002013,中航机电,17.73,17.89,17.52,17.7,17.72,0.01,0.0564,0.5938,8293509,147109412.98,28436030683.7,24764524871.8
2017-01-17,'002013,中航机电,17.72,17.86,17.1,17.72,17.69,0.03,0.1696,1.0683,14921988,262523269.69,28419992313.4,24750557288.6
2017-01-16,'002013,中航机电,17.69,18.42,16.61,18.14,18.24,-0.55,-3.0154,1.3015,18179284,324589265.52,28371877202.2,24708654539.3
2017-01-13,'002013,中航机电,18.24,18.78,18.1,18.5,18.58,-0.34,-1.8299,0.9872,13789472,254194580.11,29253987573.1,25476871610.9
2017-01-12,'002013,中航机电,18.58,19.2,18.51,19.05,19.13,-0.55,-2.8751,1.0419,14552515,273619604.56,29799292166.0,25951769437.0
2017-01-11,'002013,中航机电,19.13,19.48,18.99,19.0,19.03,0.1,0.5255,1.1566,16155208,310925615.12,30681402536.9,26719986508.6
2017-01-10,'002013,中航机电,19.03,19.68,19.02,19.68,19.68,-0.65,-3.3028,1.5856,22146793,427250645.66,30521018833.1,26580310677.4
2017-01-09,'002013,中航机电,19.68,20.0,19.11,19.38,19.3,0.38,1.9689,2.1781,30422106,597005583.3,31563512907.8,27488203580.2
2017-01-06,'002013,中航机电,19.3,19.57,18.91,19.1,19.0,0.3,1.5789,1.9065,26628856,515181416.9,30954054833.4,26957435421.6
2017-01-05,'002013,中航机电,19.0,19.08,18.72,18.76,18.76,0.24,1.2793,1.1469,16018833,303443585.35,30472903722.0,26538407928.0
2017-01-04,'002013,中航机电,18.76,19.2,18.65,18.77,18.77,-0.01,-0.0533,1.3398,18713217,353881858.33,30087982832.9,26203185933.1
2017-01-03,'002013,中航机电,18.77,18.89,18.1,18.21,18.29,0.48,2.6244,1.2832,17923845,334491047.22,30104021203.3,26217153516.2
2016-12-30,'002013,中航机电,18.29,18.38,18.18,18.2,18.23,0.06,0.3291,0.5624,7855634,143663171.79,29334179425.0,25546709526.5
2016-12-29,'002013,中航机电,18.23,18.45,18.2,18.24,18.36,-0.13,-0.7081,0.7511,10490532,192078495.18,29237949202.7,25462904027.8
2016-12-28,'002013,中航机电,18.36,18.72,18.36,18.48,18.5,-0.14,-0.7568,0.8923,12462751,230360107.25,29446448017.7,25644482608.3
2016-12-27,'002013,中航机电,18.5,18.7,18.3,18.52,18.53,-0.03,-0.1619,0.8657,12092198,224214915.08,29670985203.0,25840028772.0
2016-12-26,'002013,中航机电,18.53,18.72,18.05,18.7,18.9,-0.37,-1.9577,1.5074,21054515,386842391.98,29719100314.1,25881931521.4
2016-12-23,'002013,中航机电,18.9,19.41,18.87,19.23,19.23,-0.33,-1.7161,1.3737,19186982,367704536.77,30312520018.2,26398732096.8
2016-12-22,'002013,中航机电,19.23,19.6,19.11,19.52,19.53,-0.3,-1.5361,1.2719,17766039,343456338.47,30841786240.7,26859662339.8
2016-12-21,'002013,中航机电,19.53,19.58,18.79,19.05,19.02,0.51,2.6814,2.2256,31086657,598405730.07,31322937352.1,27278689833.4
2016-12-20,'002013,中航机电,19.02,19.1,18.63,19.1,19.12,-0.1,-0.523,1.5257,21310798,401371237.09,30504980462.8,26566343094.2
2016-12-19,'002013,中航机电,19.12,19.9,19.03,19.55,19.39,-0.27,-1.3925,2.0129,28115917,546314593.37,30665364166.6,26706018925.4
2016-12-16,'002013,中航机电,19.39,19.96,19.31,19.45,19.68,-0.29,-1.4736,2.3546,32888633,644529088.36,31098400166.8,27083143669.7
2016-12-15,'002013,中航机电,19.68,20.2,19.05,19.39,19.31,0.37,1.9161,3.8978,54443365,1074540801.02,31563512907.8,27488203580.2
2016-12-14,'002013,中航机电,19.31,19.79,18.45,18.95,19.1,0.21,1.0995,3.2545,45457303,869099221.7,30970093203.8,26971403004.7
2016-12-13,'002013,中航机电,19.1,19.29,17.88,18.57,18.34,0.76,4.1439,2.9257,40865257,765624517.04,30633287425.8,26678083759.2
2016-12-12,'002013,中航机电,18.34,19.13,18.2,18.39,18.42,-0.08,-0.4343,2.6336,36785005,688265236.98,29414371276.9,25616547442.1
2016-12-09,'002013,中航机电,18.42,18.82,18.06,18.78,18.67,-0.25,-1.339,1.2701,17740150,325762223.15,29542678240.0,25728288107.0
2016-12-08,'002013,中航机电,18.67,19.29,18.53,19.29,19.08,-0.41,-2.1488,1.9448,27163633,509005705.42,29943637499.5,26077477685.0
2016-12-07,'002013,中航机电,19.08,19.18,18.23,18.35,18.15,0.93,5.124,2.2392,31275958,586734906.53,30601210685.0,26650148593.0
2016-12-06,'002013,中航机电,18.15,18.76,18.06,18.5,18.31,-0.16,-0.8738,0.8851,12362661,225620802.89,29109642239.7,25351163362.8
2016-12-05,'002013,中航机电,18.31,18.56,17.5,17.69,17.77,0.54,3.0388,1.3011,18173603,331992994.17,29366256165.8,25574644692.7
2016-12-02,'002013,中航机电,17.77,18.46,17.68,18.17,18.28,-0.51,-2.7899,1.0892,15213822,273347161.4,28500184165.3,24820395204.2
2016-12-01,'002013,中航机电,18.28,18.67,18.21,18.25,18.2,0.08,0.4396,0.9944,13889692,255450273.88,29318141054.6,25532741943.4
2016-11-30,'002013,中航机电,18.2,18.42,17.7,18.4,18.7,-0.5,-2.6738,1.4915,20832502,377086336.5,29189834091.6,25421001278.4
2016-11-29,'002013,中航机电,18.7,20.6,18.48,19.21,19.1,-0.4,-2.0942,4.3582,60873690,1182360166.19,29991752610.6,26119380434.4
2016-11-28,'002013,中航机电,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,30633287425.8,26678083759.2
2016-11-25,'002013,中航机电,19.1,19.23,18.21,18.27,18.37,0.73,3.9739,2.8854,40302420,761287574.7,30633287425.8,26678083759.2
2016-11-24,'002013,中航机电,18.37,18.57,17.5,17.7,17.7,0.67,3.7853,2.3849,33310837,605089514.62,29462486388.1,25658450191.4
2016-11-23,'002013,中航机电,17.7,18.09,17.67,17.79,17.67,0.03,0.1698,1.2605,17605486,314046663.65,28387915572.6,24722622122.4
