日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'002639,雪人股份,10.2,10.29,10.12,10.29,10.27,-0.07,-0.6816,0.7293,3500401,35742938.18,6875542223.4,4896000000.0
2017-04-25,'002639,雪人股份,10.27,10.37,10.04,10.31,10.23,0.04,0.391,0.8638,4146002,42501966.42,6922727317.09,4929600000.0
2017-04-24,'002639,雪人股份,10.23,10.9,10.22,10.88,10.84,-0.61,-5.6273,1.0781,5175104,54412836.44,6895764406.41,4910400000.0
2017-04-21,'002639,雪人股份,10.84,10.94,10.76,10.76,10.83,0.01,0.0923,0.6082,2919474,31662118.2,7306948794.28,5203200000.0
2017-04-20,'002639,雪人股份,10.83,11.0,10.72,10.8,10.79,0.04,0.3707,1.0243,4916748,53493049.4,7300208066.61,5198400000.0
2017-04-19,'002639,雪人股份,10.79,10.95,10.7,10.92,11.05,-0.26,-2.3529,1.3371,6418052,69325337.82,7273245155.93,5179200000.0
2017-04-18,'002639,雪人股份,11.05,11.28,11.05,11.24,11.19,-0.14,-1.2511,0.8768,4208800,47037994.72,7448504075.35,5304000000.0
2017-04-17,'002639,雪人股份,11.19,11.38,11.1,11.38,11.36,-0.17,-1.4965,1.1362,5453801,61044944.17,7542874262.73,5371200000.0
2017-04-14,'002639,雪人股份,11.36,11.72,11.36,11.65,11.66,-0.3,-2.5729,1.6448,7894905,90553932.96,7657466633.12,5452800000.0
2017-04-13,'002639,雪人股份,11.66,11.82,11.62,11.7,11.71,-0.05,-0.427,0.9957,4779476,55977782.17,7859688463.22,5596800000.0
2017-04-12,'002639,雪人股份,11.71,11.88,11.7,11.82,11.9,-0.19,-1.5966,1.2218,5864480,68841909.88,7893392101.57,5620800000.0
2017-04-11,'002639,雪人股份,11.9,11.95,11.65,11.69,11.76,0.14,1.1905,1.7822,8554600,100793066.56,8021465927.3,5712000000.0
2017-04-10,'002639,雪人股份,11.76,12.09,11.71,11.94,12.13,-0.37,-3.0503,2.3161,11117237,131560256.09,7927095739.92,5644800000.0
2017-04-07,'002639,雪人股份,12.13,12.58,12.08,12.41,12.32,-0.19,-1.5422,2.7712,13301840,162701383.94,8176502663.71,5822400000.0
2017-04-06,'002639,雪人股份,12.32,12.68,12.17,12.38,11.97,0.35,2.924,3.2447,15574560,192598978.97,8304576489.44,5913600000.0
2017-04-05,'002639,雪人股份,11.97,12.1,11.63,11.64,11.62,0.35,3.012,1.6972,8146496,96890454.49,8068651020.99,5745600000.0
2017-03-31,'002639,雪人股份,11.62,11.8,11.53,11.67,11.68,-0.06,-0.5137,1.482,7113377,82892977.74,7832725552.54,5577600000.0
2017-03-30,'002639,雪人股份,11.68,12.26,11.62,12.21,12.21,-0.53,-4.3407,3.1546,15142077,179472288.75,7873169918.56,5606400000.0
2017-03-29,'002639,雪人股份,12.21,12.44,12.2,12.2,12.16,0.05,0.4112,2.0396,9789993,120665206.48,8230428485.07,5860800000.0
2017-03-28,'002639,雪人股份,12.16,12.38,12.15,12.36,12.44,-0.28,-2.2508,2.2383,10743803,131609490.69,8196724846.72,5836800000.0
2017-03-27,'002639,雪人股份,12.44,12.87,12.43,12.79,12.6,-0.16,-1.2698,2.9954,14378004,180820232.96,8385465221.48,5971200000.0
2017-03-24,'002639,雪人股份,12.6,12.72,12.31,12.35,12.3,0.3,2.439,3.6678,17605569,220921710.76,8493316864.2,6048000000.0
2017-03-23,'002639,雪人股份,12.3,12.62,12.18,12.43,12.5,-0.2,-1.6,2.7922,13402557,166281764.6,8291095034.1,5904000000.0
2017-03-22,'002639,雪人股份,12.5,12.58,12.32,12.51,12.61,-0.11,-0.8723,3.0738,14754028,183762692.01,8425909587.5,6000000000.0
2017-03-21,'002639,雪人股份,12.61,12.97,12.5,12.67,12.78,-0.17,-1.3302,4.4598,21407192,272709912.1,8500057591.87,6052800000.0
2017-03-20,'002639,雪人股份,12.78,12.85,12.5,12.6,12.65,0.13,1.0277,5.8217,27944061,354112859.47,8614649962.26,6134400000.0
2017-03-17,'002639,雪人股份,12.65,13.29,12.05,12.15,12.1,0.55,4.5455,10.0787,48377788,606912900.91,8527020502.55,6072000000.0
2017-03-16,'002639,雪人股份,12.1,12.1,11.83,11.88,11.88,0.22,1.8519,3.2608,15652021,188069058.79,8156280480.7,5808000000.0
2017-03-15,'002639,雪人股份,11.88,12.05,11.8,11.9,11.98,-0.1,-0.8347,2.491,11956881,142521390.89,8007984471.96,5702400000.0
2017-03-14,'002639,雪人股份,11.98,12.07,11.79,11.88,11.92,0.06,0.5034,2.6585,12760857,152117723.1,8075391748.66,5750400000.0
2017-03-13,'002639,雪人股份,11.92,11.96,11.7,11.89,11.85,0.07,0.5907,1.8877,9061031,107490136.49,8034947382.64,5721600000.0
2017-03-10,'002639,雪人股份,11.85,12.24,11.85,12.05,12.05,-0.2,-1.6598,3.2449,15575355,186749048.05,7987762288.95,5688000000.0
2017-03-09,'002639,雪人股份,12.05,12.17,11.86,11.86,11.97,0.08,0.6683,4.3421,20842205,250816390.82,8122576842.35,5784000000.0
2017-03-08,'002639,雪人股份,11.97,11.99,11.67,11.9,11.93,0.04,0.3353,3.2346,15526158,183539735.51,8068651020.99,5745600000.0
2017-03-07,'002639,雪人股份,11.93,12.0,11.8,11.8,11.78,0.15,1.2733,3.7899,18191581,216746055.26,8041688110.31,5726400000.0
2017-03-06,'002639,雪人股份,11.78,11.91,11.47,11.5,11.5,0.28,2.4348,2.5688,12330331,144247205.35,7940577195.26,5654400000.0
2017-03-03,'002639,雪人股份,11.5,11.54,11.31,11.38,11.4,0.1,0.8772,1.1639,5586825,64056991.8,7751836820.5,5520000000.0
2017-03-02,'002639,雪人股份,11.4,11.63,11.4,11.56,11.55,-0.15,-1.2987,1.4662,7037800,80874894.0,7684429543.8,5472000000.0
2017-03-01,'002639,雪人股份,11.55,11.65,11.48,11.63,11.63,-0.08,-0.6879,1.6011,7685171,88812493.35,7785540458.85,5544000000.0
2017-02-28,'002639,雪人股份,11.63,11.78,11.48,11.68,11.66,-0.03,-0.2573,2.1347,10246753,118710273.17,7839466280.21,5582400000.0
2017-02-27,'002639,雪人股份,11.66,12.01,11.65,11.87,11.93,-0.27,-2.2632,2.3931,11486884,135822669.97,7859688463.22,5596800000.0
2017-02-24,'002639,雪人股份,11.93,12.05,11.61,11.7,11.71,0.22,1.8787,3.9521,18970206,225995215.35,8041688110.31,5726400000.0
2017-02-23,'002639,雪人股份,11.71,11.75,11.51,11.72,11.66,0.05,0.4288,1.81,8687951,101096665.6,7893392101.57,5620800000.0
2017-02-22,'002639,雪人股份,11.66,11.76,11.53,11.56,11.56,0.1,0.8651,1.9563,9390332,109603649.77,7859688463.22,5596800000.0
2017-02-21,'002639,雪人股份,11.56,11.6,11.4,11.51,11.51,0.05,0.4344,1.6047,7702424,88898985.61,7792281186.52,5548800000.0
2017-02-20,'002639,雪人股份,11.51,11.55,11.16,11.28,11.22,0.29,2.5847,1.7177,8244740,93389044.54,7758577548.17,5524800000.0
2017-02-17,'002639,雪人股份,11.22,11.51,11.2,11.47,11.47,-0.25,-2.1796,1.7298,8302800,93941183.0,7563096445.74,5385600000.0
2017-02-16,'002639,雪人股份,11.47,11.55,11.37,11.45,11.5,-0.03,-0.2609,1.5522,7450413,85372401.76,7731614637.49,5505600000.0
2017-02-15,'002639,雪人股份,11.5,11.79,11.45,11.7,11.69,-0.19,-1.6253,1.6575,7955957,92507025.99,7751836820.5,5520000000.0
2017-02-14,'002639,雪人股份,11.69,11.83,11.66,11.81,11.79,-0.1,-0.8482,1.2867,6176060,72240827.77,7879910646.23,5611200000.0
2017-02-13,'002639,雪人股份,11.79,11.86,11.63,11.8,11.79,0.0,0.0,1.4213,6822324,80064047.62,7947317922.93,5659200000.0
2017-02-10,'002639,雪人股份,11.79,11.96,11.78,11.96,11.93,-0.14,-1.1735,1.8301,8784299,103929477.28,7947317922.93,5659200000.0
2017-02-09,'002639,雪人股份,11.93,11.98,11.77,11.82,11.91,0.02,0.1679,2.1056,10106976,119926618.3,8041688110.31,5726400000.0
2017-02-08,'002639,雪人股份,11.91,12.09,11.55,11.59,11.55,0.36,3.1169,2.9365,14095168,167634030.43,8028206654.97,5716800000.0
2017-02-07,'002639,雪人股份,11.55,11.7,11.48,11.56,11.6,-0.05,-0.431,1.1846,5686233,65784755.01,7785540458.85,5544000000.0
2017-02-06,'002639,雪人股份,11.6,11.6,11.42,11.5,11.53,0.07,0.6071,1.1745,5637543,65000141.81,7819244097.2,5568000000.0
2017-02-03,'002639,雪人股份,11.53,11.72,11.52,11.61,11.62,-0.09,-0.7745,1.0631,5103006,59255673.18,7772059003.51,5534400000.0
2017-01-26,'002639,雪人股份,11.62,11.7,11.49,11.5,11.48,0.14,1.2195,1.2052,5785011,67086580.35,7832725552.54,5577600000.0
2017-01-25,'002639,雪人股份,11.48,11.6,11.46,11.49,11.52,-0.04,-0.3472,1.267,6081655,70036258.55,7738355365.16,5510400000.0
2017-01-24,'002639,雪人股份,11.52,11.78,11.49,11.63,11.66,-0.14,-1.2007,1.4152,6792852,78737916.28,7765318275.84,5529600000.0
2017-01-23,'002639,雪人股份,11.66,11.72,11.18,11.31,11.47,0.19,1.6565,2.0158,9675913,111931133.34,7859688463.22,5596800000.0
2017-01-20,'002639,雪人股份,11.47,12.0,11.18,11.18,11.17,0.3,2.6858,3.2048,15383265,178508450.71,7731614637.49,5505600000.0
2017-01-19,'002639,雪人股份,11.17,11.2,10.72,11.04,11.05,0.12,1.086,1.8775,9012139,98914604.03,7529392807.39,5361600000.0
2017-01-18,'002639,雪人股份,11.05,11.24,11.03,11.15,11.25,-0.2,-1.7778,1.3422,6442786,71673730.95,7448504075.35,5304000000.0
2017-01-17,'002639,雪人股份,11.25,11.3,10.7,11.01,11.22,0.03,0.2674,2.2318,10712853,118848565.5,7583318628.75,5400000000.0
2017-01-16,'002639,雪人股份,11.22,11.85,10.53,11.7,11.6,-0.38,-3.2759,2.9108,13971950,159023461.5,7563096445.74,5385600000.0
2017-01-13,'002639,雪人股份,11.6,11.94,11.0,11.9,11.9,-0.3,-2.521,2.4555,11786440,136559244.2,7819244097.2,5568000000.0
2017-01-12,'002639,雪人股份,11.9,12.07,11.85,11.9,11.88,0.02,0.1684,1.7917,8600264,102760943.52,8021465927.3,5712000000.0
2017-01-11,'002639,雪人股份,11.88,12.08,11.88,12.03,12.12,-0.24,-1.9802,2.1448,10295200,123112292.0,8007984471.96,5702400000.0
2017-01-10,'002639,雪人股份,12.12,12.3,11.95,12.0,12.01,0.11,0.9159,2.2165,10639350,129462457.1,8169761936.04,5817600000.0
2017-01-09,'002639,雪人股份,12.01,12.3,11.88,12.3,12.35,-0.34,-2.753,3.4018,16328748,196582244.59,8095613931.67,5764800000.0
2017-01-06,'002639,雪人股份,12.35,12.64,12.27,12.61,12.64,-0.29,-2.2943,3.3524,16091451,199393112.83,8324798672.45,5928000000.0
2017-01-05,'002639,雪人股份,12.64,12.78,12.57,12.75,12.77,-0.13,-1.018,3.0175,14483761,183007786.38,8520279774.88,6067200000.0
2017-01-04,'002639,雪人股份,12.77,12.78,12.31,12.31,12.35,0.42,3.4008,4.6793,22460868,283645919.97,8607909234.59,6129600000.0
2017-01-03,'002639,雪人股份,12.35,12.49,12.26,12.49,12.33,0.02,0.1622,2.4681,11846922,146344873.42,8324798672.45,5928000000.0
2016-12-30,'002639,雪人股份,12.33,12.53,12.26,12.4,12.3,0.03,0.2439,2.5368,12176779,150941292.43,8311317217.11,5918400000.0
2016-12-29,'002639,雪人股份,12.3,12.55,12.21,12.33,12.3,0.0,0.0,3.4669,16641209,206067445.47,8291095034.1,5904000000.0
2016-12-28,'002639,雪人股份,12.3,12.75,12.25,12.75,12.88,-0.58,-4.5031,6.2134,29824494,372733251.31,8291095034.1,5904000000.0
2016-12-27,'002639,雪人股份,12.88,13.41,12.86,13.21,13.3,-0.42,-3.1579,6.4553,30985420,407589748.93,8682057238.96,6182400000.0
2016-12-26,'002639,雪人股份,13.3,13.52,13.03,13.2,13.34,-0.04,-0.2999,6.6078,31717653,422997268.22,8965167801.1,6384000000.0
2016-12-23,'002639,雪人股份,13.34,13.58,12.62,13.25,13.35,-0.01,-0.0749,8.9832,43119136,567957306.65,8992130711.78,6403200000.0
2016-12-22,'002639,雪人股份,13.35,14.35,13.35,14.35,14.12,-0.77,-5.4533,10.9514,52566653,727018209.2,8998871439.45,6408000000.0
2016-12-21,'002639,雪人股份,14.12,14.42,14.02,14.09,14.25,-0.13,-0.9123,11.4531,54975015,781266423.05,9517907470.04,6777600000.0
2016-12-20,'002639,雪人股份,14.25,14.55,14.03,14.33,14.34,-0.09,-0.6276,14.8786,71417088,1018693800.87,9605536929.75,6840000000.0
2016-12-19,'002639,雪人股份,14.34,14.49,13.28,13.48,13.46,0.88,6.5379,12.0307,57747283,810755897.25,9666203478.78,6883200000.0
2016-12-16,'002639,雪人股份,13.46,13.75,13.35,13.55,13.59,-0.13,-0.9566,5.7664,27678608,374704671.7,9073019443.82,6460800000.0
2016-12-15,'002639,雪人股份,13.59,13.8,12.81,13.22,13.03,0.56,4.2978,9.3072,44674593,595576521.09,9160648903.53,6523200000.0
