日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002523,天桥起重,6.67,6.78,6.6,6.74,6.74,-0.07,-1.0386,0.5163,3558427,23838930.1,5624401275.24,4596741388.75
2017-04-20,'002523,天桥起重,6.74,6.95,6.72,6.86,6.86,-0.12,-1.7493,0.7219,4975277,34056692.41,5683427975.28,4644983052.5
2017-04-19,'002523,天桥起重,6.86,6.87,6.72,6.85,6.86,0.0,0.0,0.5459,3761949,25555509.61,5784616603.92,4727683047.5
2017-04-18,'002523,天桥起重,6.86,6.93,6.85,6.92,6.92,-0.06,-0.8671,0.4701,3239785,22285004.47,5784616603.92,4727683047.5
2017-04-17,'002523,天桥起重,6.92,6.95,6.83,6.86,6.9,0.02,0.2899,0.4897,3374808,23219761.76,5835210918.24,4769033045.0
2017-04-14,'002523,天桥起重,6.9,7.09,6.85,7.04,7.08,-0.18,-2.5424,1.3832,9532681,66147249.67,5818346146.8,4755249712.5
2017-04-13,'002523,天桥起重,7.08,7.11,7.04,7.06,7.08,0.0,0.0,0.4801,3308743,23427737.4,5970129089.76,4879299705.0
2017-04-12,'002523,天桥起重,7.08,7.14,7.06,7.13,7.17,-0.09,-1.2552,0.7542,5197725,36852326.47,5970129089.76,4879299705.0
2017-04-11,'002523,天桥起重,7.17,7.23,7.05,7.17,7.13,0.04,0.561,1.2725,8769334,62481521.64,6046020561.24,4941324701.25
2017-04-10,'002523,天桥起重,7.13,7.2,7.12,7.2,7.21,-0.08,-1.1096,0.702,4838013,34579143.14,6012291018.36,4913758036.25
2017-04-07,'002523,天桥起重,7.21,7.27,7.19,7.25,7.27,-0.06,-0.8253,0.7184,4951080,35688104.96,6079750104.12,4968891366.25
2017-04-06,'002523,天桥起重,7.27,7.35,7.22,7.31,7.28,-0.01,-0.1374,0.6676,4600701,33561647.6,6130344418.44,5010241363.75
2017-04-05,'002523,天桥起重,7.28,7.3,7.17,7.2,7.14,0.14,1.9608,0.6892,4749552,34363349.49,6138776804.16,5017133030.0
2017-03-31,'002523,天桥起重,7.14,7.17,7.1,7.11,7.1,0.04,0.5634,0.6,4135312,29521850.68,6020723404.08,4920649702.5
2017-03-30,'002523,天桥起重,7.1,7.38,7.1,7.35,7.36,-0.26,-3.5326,1.7768,12245313,87975611.7,5986993861.2,4893083037.5
2017-03-29,'002523,天桥起重,7.36,7.49,7.36,7.48,7.48,-0.12,-1.6043,0.8757,6035061,44800823.01,6206235889.92,5072266360.0
2017-03-28,'002523,天桥起重,7.48,7.49,7.37,7.44,7.46,0.02,0.2681,0.7696,5303893,39471374.05,6307424518.56,5154966355.0
2017-03-27,'002523,天桥起重,7.46,7.53,7.37,7.48,7.48,-0.02,-0.2674,1.0662,7347918,54765899.49,6290559747.12,5141183022.5
2017-03-24,'002523,天桥起重,7.48,7.49,7.32,7.32,7.33,0.15,2.0464,1.3293,9160828,68208523.44,6307424518.56,5154966355.0
2017-03-23,'002523,天桥起重,7.33,7.51,7.31,7.45,7.48,-0.15,-2.0053,1.3915,9589820,70989941.63,6180938732.76,5051591361.25
2017-03-22,'002523,天桥起重,7.48,7.54,7.35,7.41,7.48,0.0,0.0,1.4096,9714429,72345544.49,6307424518.56,5154966355.0
2017-03-21,'002523,天桥起重,7.48,7.54,7.35,7.5,7.5,-0.02,-0.2667,1.667,11488419,85447457.04,6307424518.56,5154966355.0
2017-03-20,'002523,天桥起重,7.5,7.58,7.16,7.16,7.17,0.33,4.6025,3.3954,23400160,173724672.22,6324289290.0,5168749687.5
2017-03-17,'002523,天桥起重,7.17,7.31,7.16,7.25,7.29,-0.12,-1.6461,1.0336,7123372,51540307.68,6046020561.24,4941324701.25
2017-03-16,'002523,天桥起重,7.29,7.3,7.18,7.2,7.21,0.08,1.1096,1.3105,9031786,65509860.75,6147209189.88,5024024696.25
2017-03-15,'002523,天桥起重,7.21,7.24,7.13,7.13,7.14,0.07,0.9804,1.1987,8260881,59528954.92,6079750104.12,4968891366.25
2017-03-14,'002523,天桥起重,7.14,7.2,7.12,7.2,7.18,-0.04,-0.5571,0.4957,3416416,24431889.63,6020723404.08,4920649702.5
2017-03-13,'002523,天桥起重,7.18,7.21,7.05,7.1,7.07,0.11,1.5559,0.8907,6138651,43899847.48,6054452946.96,4948216367.5
2017-03-10,'002523,天桥起重,7.07,7.12,7.04,7.04,7.06,0.01,0.1416,0.4357,3002551,21290491.25,5961696704.04,4872408038.75
2017-03-09,'002523,天桥起重,7.06,7.15,7.0,7.12,7.12,-0.06,-0.8427,0.8605,5930318,41826554.01,5953264318.32,4865516372.5
2017-03-08,'002523,天桥起重,7.12,7.19,7.11,7.17,7.17,-0.05,-0.6974,0.4776,3291426,23480476.28,6003858632.64,4906866370.0
2017-03-07,'002523,天桥起重,7.17,7.23,7.1,7.18,7.18,-0.01,-0.1393,0.6153,4240670,30351597.02,6046020561.24,4941324701.25
2017-03-06,'002523,天桥起重,7.18,7.2,7.02,7.05,7.03,0.15,2.1337,1.0346,7130230,51008034.71,6054452946.96,4948216367.5
2017-03-03,'002523,天桥起重,7.03,7.12,7.0,7.06,7.08,-0.05,-0.7062,0.8165,5627245,39636184.38,5927967161.16,4844841373.75
2017-03-02,'002523,天桥起重,7.08,7.19,7.08,7.18,7.18,-0.1,-1.3928,0.5319,3665567,26105217.24,5970129089.76,4879299705.0
2017-03-01,'002523,天桥起重,7.18,7.18,7.1,7.14,7.15,0.03,0.4196,0.5599,3858588,27543210.21,6054452946.96,4948216367.5
2017-02-28,'002523,天桥起重,7.15,7.18,7.08,7.1,7.1,0.05,0.7042,0.5259,3624134,25867678.08,6029155789.8,4927541368.75
2017-02-27,'002523,天桥起重,7.1,7.24,7.08,7.24,7.24,-0.14,-1.9337,0.8273,5701388,40764845.22,5986993861.2,4893083037.5
2017-02-24,'002523,天桥起重,7.24,7.38,7.16,7.2,7.2,0.04,0.5556,1.2436,8570154,62335713.73,6105047261.28,4989566365.0
2017-02-23,'002523,天桥起重,7.2,7.27,7.16,7.27,7.3,-0.1,-1.3699,0.977,6733046,48584661.95,6071317718.4,4961999700.0
2017-02-22,'002523,天桥起重,7.3,7.32,7.13,7.18,7.17,0.13,1.8131,1.8373,12661925,91860556.13,6155641575.6,5030916362.5
2017-02-21,'002523,天桥起重,7.17,7.18,7.11,7.15,7.15,0.02,0.2797,0.6207,4277678,30530743.99,6046020561.24,4941324701.25
2017-02-20,'002523,天桥起重,7.15,7.17,7.05,7.05,7.07,0.08,1.1315,0.5936,4090708,29135911.33,6029155789.8,4927541368.75
2017-02-17,'002523,天桥起重,7.07,7.24,7.05,7.2,7.2,-0.13,-1.8056,1.0543,7265783,51611308.25,5961696704.04,4872408038.75
2017-02-16,'002523,天桥起重,7.2,7.22,7.06,7.07,7.1,0.1,1.4085,0.9894,6818487,48767820.77,6071317718.4,4961999700.0
2017-02-15,'002523,天桥起重,7.1,7.31,7.07,7.2,7.24,-0.14,-1.9337,1.2706,8756258,62899967.72,5986993861.2,4893083037.5
2017-02-14,'002523,天桥起重,7.24,7.28,7.08,7.13,7.12,0.12,1.6854,1.8147,12506163,90152094.96,6105047261.28,4989566365.0
2017-02-13,'002523,天桥起重,7.12,7.13,7.05,7.12,7.1,0.02,0.2817,1.0982,7568184,53697718.11,6003858632.64,4906866370.0
2017-02-10,'002523,天桥起重,7.1,7.13,6.95,6.98,6.96,0.14,2.0115,1.6105,11099266,78584338.03,5986993861.2,4893083037.5
2017-02-09,'002523,天桥起重,6.96,6.99,6.87,6.9,6.91,0.05,0.7236,0.8206,5655482,39269958.53,5868940461.12,4796599710.0
2017-02-08,'002523,天桥起重,6.91,6.91,6.78,6.83,6.9,0.01,0.1449,0.7633,5260309,36001622.81,5826778532.52,4762141378.75
2017-02-07,'002523,天桥起重,6.9,6.9,6.82,6.89,6.89,0.01,0.1451,0.6638,4574865,31398418.64,5818346146.8,4755249712.5
2017-02-06,'002523,天桥起重,6.89,6.93,6.81,6.87,6.87,0.02,0.2911,0.8163,5625967,38615234.22,5809913761.08,4748358046.25
2017-02-03,'002523,天桥起重,6.87,7.04,6.85,7.03,7.04,-0.17,-2.4148,0.9206,6344226,43743735.9,5793048989.64,4734574713.75
2017-01-26,'002523,天桥起重,7.04,7.05,6.87,6.89,6.9,0.14,2.029,0.5969,4113361,28635727.78,5936399546.88,4851733040.0
2017-01-25,'002523,天桥起重,6.9,6.9,6.8,6.8,6.84,0.06,0.8772,0.3515,2422734,16612083.99,5818346146.8,4755249712.5
2017-01-24,'002523,天桥起重,6.84,6.97,6.82,6.97,6.95,-0.11,-1.5827,0.4748,3272488,22459415.54,5767751832.48,4713899715.0
2017-01-23,'002523,天桥起重,6.95,7.0,6.84,6.85,6.83,0.12,1.757,0.6418,4422856,30723685.25,5860508075.4,4789708043.75
2017-01-20,'002523,天桥起重,6.83,6.87,6.7,6.75,6.78,0.05,0.7375,0.5824,4014034,27332786.64,5759319446.76,4707008048.75
2017-01-19,'002523,天桥起重,6.78,6.88,6.7,6.8,6.8,-0.02,-0.2941,0.5596,3856346,26200175.79,5717157518.16,4672549717.5
2017-01-18,'002523,天桥起重,6.8,6.87,6.76,6.86,6.84,-0.04,-0.5848,0.6468,4457283,30308377.91,5734022289.6,4686333050.0
2017-01-17,'002523,天桥起重,6.84,6.84,6.58,6.6,6.65,0.19,2.8571,0.7007,4828756,32480925.6,5767751832.48,4713899715.0
2017-01-16,'002523,天桥起重,6.65,6.9,6.48,6.8,6.89,-0.24,-3.4833,0.9718,6697149,45047856.02,5607536503.8,4582958056.25
2017-01-13,'002523,天桥起重,6.89,6.99,6.85,6.97,6.92,-0.03,-0.4335,0.6046,4166864,28844229.4,5809913761.08,4748358046.25
2017-01-12,'002523,天桥起重,6.92,7.06,6.87,6.92,6.97,-0.05,-0.7174,0.6012,4143194,28921789.91,5835210918.24,4769033045.0
2017-01-11,'002523,天桥起重,6.97,7.17,6.91,7.08,7.13,-0.16,-2.244,0.9955,6860593,48161654.01,5877372846.84,4803491376.25
2017-01-10,'002523,天桥起重,7.13,7.24,7.09,7.1,7.08,0.05,0.7062,1.1521,7939681,56802119.68,6012291018.36,4913758036.25
2017-01-09,'002523,天桥起重,7.08,7.13,7.05,7.06,7.05,0.03,0.4255,0.6953,4791747,33950992.76,5970129089.76,4879299705.0
2017-01-06,'002523,天桥起重,7.05,7.13,6.99,7.13,7.08,-0.03,-0.4237,1.0349,7131940,50301016.13,5944831932.6,4858624706.25
2017-01-05,'002523,天桥起重,7.08,7.18,7.07,7.16,7.15,-0.07,-0.979,0.9866,6799028,48280542.07,5970129089.76,4879299705.0
2017-01-04,'002523,天桥起重,7.15,7.26,6.84,6.9,6.9,0.25,3.6232,1.8888,13016902,92748591.52,6029155789.8,4927541368.75
2017-01-03,'002523,天桥起重,6.9,6.91,6.71,6.71,6.7,0.2,2.9851,1.0974,7563161,51909394.31,5818346146.8,4755249712.5
2016-12-30,'002523,天桥起重,6.7,6.77,6.67,6.7,6.7,0.0,0.0,0.3852,2654466,17798056.78,5649698432.4,4617416387.5
2016-12-29,'002523,天桥起重,6.7,6.8,6.62,6.65,6.69,0.01,0.1495,0.6071,4183599,28174625.86,5649698432.4,4617416387.5
2016-12-28,'002523,天桥起重,6.69,6.73,6.64,6.7,6.65,0.04,0.6015,0.5487,3781578,25341617.48,5641266046.68,4610524721.25
2016-12-27,'002523,天桥起重,6.65,6.72,6.6,6.6,6.59,0.06,0.9105,0.8382,5776455,38519582.09,5607536503.8,4582958056.25
2016-12-26,'002523,天桥起重,6.59,6.62,6.42,6.52,6.52,0.07,1.0736,0.4485,3091219,20206485.43,5556942189.48,4541608058.75
2016-12-23,'002523,天桥起重,6.52,6.64,6.51,6.61,6.65,-0.13,-1.9549,0.5397,3719353,24387078.54,5497915489.44,4493366395.0
2016-12-22,'002523,天桥起重,6.65,6.71,6.6,6.71,6.7,-0.05,-0.7463,0.5254,3620743,24054994.41,5607536503.8,4582958056.25
2016-12-21,'002523,天桥起重,6.7,6.72,6.53,6.56,6.53,0.17,2.6034,0.7537,5194262,34606800.95,5649698432.4,4617416387.5
2016-12-20,'002523,天桥起重,6.53,6.6,6.48,6.6,6.59,-0.06,-0.9105,0.5874,4048017,26413994.92,5506347875.16,4500258061.25
2016-12-19,'002523,天桥起重,6.59,6.63,6.54,6.56,6.55,0.04,0.6107,0.5187,3574776,23532201.97,5556942189.48,4541608058.75
2016-12-16,'002523,天桥起重,6.55,6.57,6.43,6.43,6.43,0.12,1.8663,0.6596,4545663,29668172.49,5523212646.6,4514041393.75
2016-12-15,'002523,天桥起重,6.43,6.51,6.39,6.42,6.42,0.01,0.1558,0.5923,4081935,26364006.58,5422024017.96,4431341398.75
