日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'002393,力生制药,44.18,46.0,43.73,45.72,45.58,-1.4,-3.0715,2.9713,5421325,242566755.93,8060861546.56,8060861546.56
2017-03-22,'002393,力生制药,45.58,45.8,44.51,44.64,45.05,0.53,1.1765,2.7898,5090141,230402664.76,8316298535.36,8316298535.36
2017-03-21,'002393,力生制药,45.05,45.11,44.16,45.11,45.2,-0.15,-0.3319,2.109,3847974,171758430.73,8219597389.6,8219597389.6
2017-03-20,'002393,力生制药,45.2,46.1,42.76,42.76,42.53,2.67,6.2779,3.7938,6921995,308800430.9,8246965638.4,8246965638.4
2017-03-17,'002393,力生制药,42.53,43.37,42.41,43.0,43.15,-0.62,-1.4368,2.1822,3981515,170731486.22,7759810809.76,7759810809.76
2017-03-16,'002393,力生制药,43.15,43.52,41.5,41.56,41.47,1.68,4.0511,3.1817,5805129,247515607.71,7872932904.8,7872932904.8
2017-03-15,'002393,力生制药,41.47,41.61,41.2,41.52,41.61,-0.14,-0.3365,1.0221,1864951,77180235.9,7566408518.24,7566408518.24
2017-03-14,'002393,力生制药,41.61,41.79,41.17,41.36,41.36,0.25,0.6044,1.6239,2962836,122936341.55,7591952217.12,7591952217.12
2017-03-13,'002393,力生制药,41.36,41.45,40.4,40.89,40.8,0.56,1.3725,1.4891,2717019,111523460.53,7546338469.12,7546338469.12
2017-03-10,'002393,力生制药,40.8,41.18,40.39,40.5,40.5,0.3,0.7407,1.2571,2293597,93729458.05,7444163673.6,7444163673.6
2017-03-09,'002393,力生制药,40.5,40.79,40.32,40.78,40.8,-0.3,-0.7353,0.7369,1344499,54433806.45,7389427176.0,7389427176.0
2017-03-08,'002393,力生制药,40.8,41.08,40.62,40.95,40.99,-0.19,-0.4635,0.7299,1331700,54445674.6,7444163673.6,7444163673.6
2017-03-07,'002393,力生制药,40.99,41.08,40.51,40.97,40.84,0.15,0.3673,1.0313,1881701,76838706.37,7478830122.08,7478830122.08
2017-03-06,'002393,力生制药,40.84,40.9,40.17,40.17,40.16,0.68,1.6932,1.2027,2194435,89263955.07,7451461873.28,7451461873.28
2017-03-03,'002393,力生制药,40.16,40.19,39.77,39.99,40.0,0.16,0.4,0.7953,1451029,58055937.38,7327392478.72,7327392478.72
2017-03-02,'002393,力生制药,40.0,40.69,40.0,40.54,40.53,-0.53,-1.3077,0.8787,1603192,64641505.53,7298199680.0,7298199680.0
2017-03-01,'002393,力生制药,40.53,40.85,40.48,40.77,40.72,-0.19,-0.4666,0.9228,1683637,68484539.24,7394900825.76,7394900825.76
2017-02-28,'002393,力生制药,40.72,40.9,40.24,40.49,40.48,0.24,0.5929,0.8189,1494040,60616746.34,7429567274.24,7429567274.24
2017-02-27,'002393,力生制药,40.48,40.96,40.41,40.75,40.75,-0.27,-0.6626,0.6298,1149186,46674089.55,7385778076.16,7385778076.16
2017-02-24,'002393,力生制药,40.75,40.92,40.3,40.6,40.69,0.06,0.1475,1.0013,1826999,74213077.39,7435040924.0,7435040924.0
2017-02-23,'002393,力生制药,40.69,40.97,40.13,40.28,40.27,0.42,1.043,1.6116,2940454,119398378.9,7424093624.48,7424093624.48
2017-02-22,'002393,力生制药,40.27,40.48,40.09,40.33,40.29,-0.02,-0.0496,0.8879,1619928,65264868.36,7347462527.84,7347462527.84
2017-02-21,'002393,力生制药,40.29,40.35,39.85,39.89,39.84,0.45,1.1295,1.0926,1993427,80153736.86,7351111627.68,7351111627.68
2017-02-20,'002393,力生制药,39.84,39.85,39.35,39.58,39.46,0.38,0.963,0.7341,1339441,53115755.21,7269006881.28,7269006881.28
2017-02-17,'002393,力生制药,39.46,40.24,39.38,40.0,40.07,-0.61,-1.5223,1.1328,2066800,82215241.0,7199673984.32,7199673984.32
2017-02-16,'002393,力生制药,40.07,40.18,39.81,39.93,39.93,0.14,0.3506,0.6902,1259382,50435389.07,7310971529.44,7310971529.44
2017-02-15,'002393,力生制药,39.93,40.48,39.81,40.1,40.1,-0.17,-0.4239,1.0956,1999031,80394393.36,7285427830.56,7285427830.56
2017-02-14,'002393,力生制药,40.1,40.67,39.8,40.6,40.48,-0.38,-0.9387,0.9431,1720739,69119299.62,7316445179.2,7316445179.2
2017-02-13,'002393,力生制药,40.48,40.5,39.96,40.2,40.15,0.33,0.8219,1.1937,2177973,87588753.36,7385778076.16,7385778076.16
2017-02-10,'002393,力生制药,40.15,40.71,40.02,40.02,40.0,0.15,0.375,1.1823,2157188,86962384.35,7325567928.8,7325567928.8
2017-02-09,'002393,力生制药,40.0,40.2,39.71,39.81,39.9,0.1,0.2506,0.9148,1669052,66788911.93,7298199680.0,7298199680.0
2017-02-08,'002393,力生制药,39.9,39.97,39.35,39.8,40.02,-0.12,-0.2999,0.8407,1533986,60895757.36,7279954180.8,7279954180.8
2017-02-07,'002393,力生制药,40.02,40.18,39.07,39.24,39.29,0.73,1.858,1.0789,1968586,77561623.6,7301848779.84,7301848779.84
2017-02-06,'002393,力生制药,39.29,39.31,38.6,38.64,38.67,0.62,1.6033,0.8632,1575012,61489074.31,7168656635.68,7168656635.68
2017-02-03,'002393,力生制药,38.67,39.19,38.57,39.07,39.05,-0.38,-0.9731,0.5299,966790,37535246.5,7055534540.64,7055534540.64
2017-01-26,'002393,力生制药,39.05,39.12,38.82,39.0,39.0,0.05,0.1282,0.6208,1132623,44145107.56,7124867437.6,7124867437.6
2017-01-25,'002393,力生制药,39.0,39.07,38.32,38.47,38.43,0.57,1.4832,0.8302,1514819,58707056.6,7115744688.0,7115744688.0
2017-01-24,'002393,力生制药,38.43,38.67,38.23,38.63,38.64,-0.21,-0.5435,0.5629,1027036,39503366.33,7011745342.56,7011745342.56
2017-01-23,'002393,力生制药,38.64,38.84,38.42,38.46,38.43,0.21,0.5464,0.7473,1363491,52677428.36,7050060890.88,7050060890.88
2017-01-20,'002393,力生制药,38.43,38.55,37.71,37.71,37.86,0.57,1.5055,0.9352,1706340,65423106.99,7011745342.56,7011745342.56
2017-01-19,'002393,力生制药,37.86,38.19,37.38,37.65,37.75,0.11,0.2914,0.7619,1390199,52624395.62,6907745997.12,6907745997.12
2017-01-18,'002393,力生制药,37.75,38.38,37.65,38.38,38.45,-0.7,-1.8205,0.7273,1326970,50512585.6,6887675948.0,6887675948.0
2017-01-17,'002393,力生制药,38.45,38.53,37.17,37.79,37.68,0.77,2.0435,1.119,2041634,77508264.31,7015394442.4,7015394442.4
2017-01-16,'002393,力生制药,37.68,40.38,36.6,40.38,40.47,-2.79,-6.894,2.3659,4316769,166159059.75,6874904098.56,6874904098.56
2017-01-13,'002393,力生制药,40.47,42.27,40.41,42.27,40.66,-0.19,-0.4673,1.2669,2311600,95445573.0,7383953526.24,7383953526.24
2017-01-12,'002393,力生制药,40.66,41.47,40.63,40.86,40.8,-0.14,-0.3431,0.9227,1683542,69224082.58,7418619974.72,7418619974.72
2017-01-11,'002393,力生制药,40.8,41.82,40.77,41.8,41.77,-0.97,-2.3222,1.2714,2319730,95537765.26,7444163673.6,7444163673.6
2017-01-10,'002393,力生制药,41.77,42.15,41.61,41.78,41.8,-0.03,-0.0718,0.9513,1735649,72707336.38,7621145015.84,7621145015.84
2017-01-09,'002393,力生制药,41.8,41.8,41.3,41.31,41.3,0.5,1.2107,0.8028,1464744,60874531.49,7626618665.6,7626618665.6
2017-01-06,'002393,力生制药,41.3,42.27,41.3,42.11,42.19,-0.89,-2.1095,1.3693,2498400,104232957.64,7535391169.6,7535391169.6
2017-01-05,'002393,力生制药,42.19,42.56,42.11,42.16,42.15,0.04,0.0949,1.5061,2747934,116306275.39,7697776112.48,7697776112.48
2017-01-04,'002393,力生制药,42.15,42.25,41.68,41.68,41.64,0.51,1.2248,1.5039,2743988,115477955.71,7690477912.8,7690477912.8
2017-01-03,'002393,力生制药,41.64,41.94,41.4,41.45,41.3,0.34,0.8232,1.0156,1852936,77371923.53,7597425866.88,7597425866.88
2016-12-30,'002393,力生制药,41.3,42.05,41.23,41.67,41.63,-0.33,-0.7927,0.9244,1686571,70061025.8,7535391169.6,7535391169.6
2016-12-29,'002393,力生制药,41.63,42.05,41.46,41.73,42.02,-0.39,-0.9281,0.8443,1540404,64351824.16,7595601316.96,7595601316.96
2016-12-28,'002393,力生制药,42.02,42.3,41.22,41.65,41.5,0.52,1.253,1.2281,2240701,93441141.32,7666758763.84,7666758763.84
2016-12-27,'002393,力生制药,41.5,41.8,41.0,41.28,41.34,0.16,0.387,0.9298,1696505,70462553.86,7571882168.0,7571882168.0
2016-12-26,'002393,力生制药,41.34,41.39,39.9,41.0,41.05,0.29,0.7065,1.5621,2850195,115816723.77,7542689369.28,7542689369.28
2016-12-23,'002393,力生制药,41.05,42.13,41.05,41.98,42.0,-0.95,-2.2619,1.1016,2010010,83766151.12,7489777421.6,7489777421.6
2016-12-22,'002393,力生制药,42.0,42.33,41.76,42.13,42.31,-0.31,-0.7327,1.0093,1841507,77328117.51,7663109664.0,7663109664.0
2016-12-21,'002393,力生制药,42.31,42.38,41.9,42.13,42.2,0.11,0.2607,1.3746,2508006,105642849.0,7719670711.52,7719670711.52
2016-12-20,'002393,力生制药,42.2,42.46,41.58,41.7,41.79,0.41,0.9811,1.2277,2240022,94239615.38,7699600662.4,7699600662.4
2016-12-19,'002393,力生制药,41.79,42.33,41.33,42.3,42.33,-0.54,-1.2757,1.2743,2324961,97329912.9,7624794115.68,7624794115.68
2016-12-16,'002393,力生制药,42.33,42.48,41.7,42.0,41.93,0.4,0.954,1.5888,2898835,122153682.92,7723319811.36,7723319811.36
2016-12-15,'002393,力生制药,41.93,42.65,41.04,41.13,41.25,0.68,1.6485,1.849,3373649,141794564.04,7650337814.56,7650337814.56
2016-12-14,'002393,力生制药,41.25,42.03,40.89,41.2,41.55,-0.3,-0.722,1.5123,2759190,114514853.43,7526268420.0,7526268420.0
2016-12-13,'002393,力生制药,41.55,42.25,40.86,41.02,41.18,0.37,0.8985,1.8594,3392483,141076214.33,7581004917.6,7581004917.6
2016-12-12,'002393,力生制药,41.18,45.63,41.07,45.63,45.63,-4.45,-9.7524,3.6609,6679525,285995556.05,7513496570.56,7513496570.56
2016-12-09,'002393,力生制药,45.63,45.95,44.99,45.2,45.2,0.43,0.9513,1.6301,2974186,135321832.91,8325421284.96,8325421284.96
2016-12-08,'002393,力生制药,45.2,46.43,44.96,46.43,46.4,-1.2,-2.5862,1.9575,3571540,163383549.53,8246965638.4,8246965638.4
2016-12-07,'002393,力生制药,46.4,46.51,45.41,45.5,45.71,0.69,1.5095,1.6114,2940155,135679395.78,8465911628.8,8465911628.8
2016-12-06,'002393,力生制药,45.71,46.33,45.47,45.85,45.6,0.11,0.2412,1.6973,3096783,142422993.58,8340017684.32,8340017684.32
2016-12-05,'002393,力生制药,45.6,45.67,44.3,44.6,44.92,0.68,1.5138,1.7422,3178765,144055474.36,8319947635.2,8319947635.2
2016-12-02,'002393,力生制药,44.92,47.25,44.74,46.8,47.1,-2.18,-4.6285,3.7123,6773201,310022417.52,8195878240.64,8195878240.64
2016-12-01,'002393,力生制药,47.1,48.58,47.0,47.98,48.2,-1.1,-2.2822,2.6527,4840021,231239492.34,8593630123.2,8593630123.2
2016-11-30,'002393,力生制药,48.2,48.37,47.11,47.4,47.34,0.86,1.8166,2.4548,4478868,214228852.77,8794330614.4,8794330614.4
2016-11-29,'002393,力生制药,47.34,48.76,47.01,47.43,47.4,-0.06,-0.1266,2.9998,5473256,262344368.47,8637419321.28,8637419321.28
2016-11-28,'002393,力生制药,47.4,48.88,47.3,48.49,48.72,-1.32,-2.7094,2.9287,5343471,256024245.85,8648366620.8,8648366620.8
2016-11-25,'002393,力生制药,48.72,49.85,47.0,49.3,49.6,-0.88,-1.7742,3.8633,7048840,341271814.49,8889207210.24,8889207210.24
2016-11-24,'002393,力生制药,49.6,51.9,49.21,51.4,51.47,-1.87,-3.6332,5.6202,10254262,517156235.33,9049767603.2,9049767603.2
2016-11-23,'002393,力生制药,51.47,53.18,51.28,52.13,52.57,-1.1,-2.0924,5.2196,9523479,496747988.12,9390958438.24,9390958438.24
2016-11-22,'002393,力生制药,52.57,53.1,51.48,52.14,53.1,-0.53,-0.9981,7.5384,13754096,718222988.13,9591658929.44,9591658929.44
2016-11-21,'002393,力生制药,53.1,54.48,51.12,51.49,50.5,2.6,5.1485,12.9209,23574804,1238902118.04,9688360075.2,9688360075.2
