日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'002592,八菱科技,30.47,30.98,30.45,30.71,30.89,-0.42,-1.3597,0.3506,619577,19041495.96,8633100353.79,5384501388.09
2017-04-13,'002592,八菱科技,30.89,31.29,30.62,30.81,30.81,0.08,0.2597,0.5417,957336,29642907.93,8752099439.73,5458721623.83
2017-04-12,'002592,八菱科技,30.81,31.2,30.51,30.55,30.8,0.01,0.0325,0.548,968325,29890279.74,8729432947.17,5444584436.07
2017-04-11,'002592,八菱科技,30.8,31.47,30.42,30.85,31.03,-0.23,-0.7412,0.6826,1206300,37144525.96,8726599635.6,5442817287.6
2017-04-10,'002592,八菱科技,31.03,31.06,27.19,29.2,30.21,0.82,2.7143,0.8754,1547037,46558038.62,8791765801.71,5483461702.41
2017-04-07,'002592,八菱科技,30.21,30.42,30.1,30.25,30.25,-0.04,-0.1322,0.2335,412605,12474268.04,8559434252.97,5338555527.87
2017-04-06,'002592,八菱科技,30.25,30.29,30.08,30.19,30.08,0.17,0.5652,0.2867,506710,15290000.55,8570767499.25,5345624121.75
2017-04-05,'002592,八菱科技,30.08,30.21,29.72,29.96,29.72,0.36,1.2113,0.3544,626226,18839693.05,8522601202.56,5315582597.76
2017-03-31,'002592,八菱科技,29.72,29.8,29.5,29.66,29.67,0.05,0.1685,0.256,452446,13411893.49,8420601986.04,5251965252.84
2017-03-30,'002592,八菱科技,29.67,30.3,29.5,30.3,30.1,-0.43,-1.4286,0.3191,563890,16735462.13,8406435428.19,5243129510.49
2017-03-29,'002592,八菱科技,30.1,30.69,30.1,30.69,30.51,-0.41,-1.3438,0.2816,497687,15120640.69,8528267825.7,5319116894.7
2017-03-28,'002592,八菱科技,30.51,30.79,30.5,30.6,30.63,-0.12,-0.3918,0.2031,358943,10988801.58,8644433600.07,5391569981.97
2017-03-27,'002592,八菱科技,30.63,30.85,30.52,30.64,30.8,-0.17,-0.5519,0.2999,530053,16260952.96,8678433338.91,5412775763.61
2017-03-24,'002592,八菱科技,30.8,32.2,30.59,32.2,30.72,0.08,0.2604,0.4753,839887,26014800.37,8726599635.6,5442817287.6
2017-03-23,'002592,八菱科技,30.72,30.8,30.43,30.69,30.85,-0.13,-0.4214,0.2682,473988,14529628.14,8703933143.04,5428680099.84
2017-03-22,'002592,八菱科技,30.85,30.93,30.4,30.93,30.94,-0.09,-0.2909,0.2639,466381,14301070.71,8740766193.45,5451653029.95
2017-03-21,'002592,八菱科技,30.94,30.95,30.76,30.95,30.95,-0.01,-0.0323,0.2645,467478,14408892.28,8766265997.58,5467557366.18
2017-03-20,'002592,八菱科技,30.95,31.32,30.75,31.06,31.06,-0.11,-0.3542,0.3759,664196,20519298.17,8769099309.15,5469324514.65
2017-03-17,'002592,八菱科技,31.06,31.33,30.53,30.95,30.97,0.09,0.2906,0.7678,1356843,42001962.89,8800265736.42,5488763147.82
2017-03-16,'002592,八菱科技,30.97,31.11,30.66,30.69,30.75,0.22,0.7154,0.5408,955623,29488992.5,8774765932.29,5472858811.59
2017-03-15,'002592,八菱科技,30.75,31.26,30.08,31.21,31.2,-0.45,-1.4423,0.5203,919512,28154004.0,8712433077.75,5433981545.25
2017-03-14,'002592,八菱科技,31.2,31.48,31.06,31.11,30.97,0.23,0.7427,0.6902,1219637,38124507.33,8839932098.4,5513503226.4
2017-03-13,'002592,八菱科技,30.97,31.18,30.62,30.82,30.97,0.0,0.0,0.2733,483026,14946053.23,8774765932.29,5472858811.59
2017-03-10,'002592,八菱科技,30.97,31.06,30.74,31.0,30.96,0.01,0.0323,0.2417,427069,13172060.75,8774765932.29,5472858811.59
2017-03-09,'002592,八菱科技,30.96,31.22,30.79,31.22,31.21,-0.25,-0.801,0.3333,588977,18226802.6,8771932620.72,5471091663.12
2017-03-08,'002592,八菱科技,31.21,31.99,30.8,31.09,31.0,0.21,0.6774,0.6996,1236328,38845403.92,8842765409.97,5515270374.87
2017-03-07,'002592,八菱科技,31.0,31.18,30.77,31.06,31.22,-0.22,-0.7047,0.4115,727265,22499342.41,8783265867.0,5478160257.0
2017-03-06,'002592,八菱科技,31.22,31.79,30.57,30.73,30.9,0.32,1.0356,0.8573,1514944,47204368.97,8845598721.54,5517037523.34
2017-03-03,'002592,八菱科技,30.9,30.99,29.7,29.81,29.98,0.92,3.0687,1.0252,1811601,55610946.63,8754932751.3,5460488772.3
2017-03-02,'002592,八菱科技,29.98,30.6,29.88,30.51,30.5,-0.52,-1.7049,0.444,784602,23632288.02,8494268086.86,5297911113.06
2017-03-01,'002592,八菱科技,30.5,30.58,29.73,30.09,29.88,0.62,2.075,0.6639,1173203,35302235.4,8641600288.5,5389802833.5
2017-02-28,'002592,八菱科技,29.88,30.16,29.7,29.93,29.93,-0.05,-0.1671,0.3525,622832,18611754.56,8465934971.16,5280239628.36
2017-02-27,'002592,八菱科技,29.93,30.79,29.92,30.72,30.72,-0.79,-2.5716,0.5238,925550,28042427.07,8480101529.01,5289075370.71
2017-02-24,'002592,八菱科技,30.72,30.9,30.33,30.9,30.9,-0.18,-0.5825,0.5601,989851,30260044.53,8703933143.04,5428680099.84
2017-02-23,'002592,八菱科技,30.9,32.5,30.14,30.14,29.76,1.14,3.8306,1.3993,2472845,77419594.05,8754932751.3,5460488772.3
2017-02-22,'002592,八菱科技,29.76,29.98,29.66,29.9,29.9,-0.14,-0.4682,0.3238,572163,17023408.04,8431935232.32,5259033846.72
2017-02-21,'002592,八菱科技,29.9,30.3,29.8,30.3,30.35,-0.45,-1.4827,0.5244,926614,27710611.43,8471601594.3,5283773925.3
2017-02-20,'002592,八菱科技,30.35,31.22,28.51,28.9,28.9,1.45,5.0173,0.9539,1685605,50775954.48,8599100614.95,5363295606.45
2017-02-17,'002592,八菱科技,28.9,29.21,28.69,28.87,29.01,-0.11,-0.3792,0.2535,447933,12958952.93,8188270437.3,5107059078.3
2017-02-16,'002592,八菱科技,29.01,29.37,28.95,29.01,29.29,-0.28,-0.956,0.2546,449863,13088179.18,8219436864.57,5126497711.47
2017-02-15,'002592,八菱科技,29.29,29.7,29.2,29.57,29.45,-0.16,-0.5433,0.2451,433100,12759264.75,8298769588.53,5175977868.63
2017-02-14,'002592,八菱科技,29.45,29.58,29.05,29.5,29.39,0.06,0.2042,0.1847,326387,9585017.98,8344102573.65,5204252244.15
2017-02-13,'002592,八菱科技,29.39,29.66,29.0,29.4,29.11,0.28,0.9619,0.2456,434056,12749907.17,8327102704.23,5193649353.33
2017-02-10,'002592,八菱科技,29.11,29.34,29.01,29.28,29.24,-0.13,-0.4446,0.1832,323757,9430958.48,8247769980.27,5144169196.17
2017-02-09,'002592,八菱科技,29.24,29.25,28.94,29.1,28.96,0.28,0.9669,0.2285,403737,11773195.12,8284603030.68,5167142126.28
2017-02-08,'002592,八菱科技,28.96,28.98,28.58,28.95,28.94,0.02,0.0691,0.1884,332895,9596602.26,8205270306.72,5117661969.12
2017-02-07,'002592,八菱科技,28.94,29.13,28.71,28.92,28.99,-0.05,-0.1725,0.209,369344,10652255.01,8199603683.58,5114127672.18
2017-02-06,'002592,八菱科技,28.99,29.15,28.5,28.8,28.81,0.18,0.6248,0.2135,377323,10888101.43,8213770241.43,5122963414.53
2017-02-03,'002592,八菱科技,28.81,28.91,28.38,28.9,28.9,-0.09,-0.3114,0.1338,236395,6768050.3,8162770633.17,5091154742.07
2017-01-26,'002592,八菱科技,28.9,28.95,28.5,28.5,28.61,0.29,1.0136,0.1367,241519,6960131.76,8188270437.3,5107059078.3
2017-01-25,'002592,八菱科技,28.61,28.9,28.47,28.55,28.56,0.05,0.1751,0.2118,374278,10713228.4,8106104401.77,5055811772.67
2017-01-24,'002592,八菱科技,28.56,29.15,28.56,28.82,28.72,-0.16,-0.5571,0.2075,366637,10559269.13,8091937843.92,5046976030.32
2017-01-23,'002592,八菱科技,28.72,28.98,28.11,28.11,28.29,0.43,1.52,0.2872,507446,14592994.6,8137270829.04,5075250405.84
2017-01-20,'002592,八菱科技,28.29,28.59,28.06,28.2,28.04,0.25,0.8916,0.2629,464541,13130700.01,8015438431.53,4999263021.63
2017-01-19,'002592,八菱科技,28.04,28.56,27.74,28.06,28.0,0.04,0.1429,0.1887,333377,9340227.5,7944605642.28,4955084309.88
2017-01-18,'002592,八菱科技,28.0,28.21,27.5,28.0,28.0,0.0,0.0,0.24,424082,11830420.6,7933272396.0,4948015716.0
2017-01-17,'002592,八菱科技,28.0,28.2,26.51,28.2,27.92,0.08,0.2865,0.4312,762024,21028443.27,7933272396.0,4948015716.0
2017-01-16,'002592,八菱科技,27.92,30.2,27.18,30.2,30.2,-2.28,-7.5497,0.6366,1124906,32018312.93,7910605903.44,4933878528.24
2017-01-13,'002592,八菱科技,30.2,31.21,30.08,31.21,31.22,-1.02,-3.2671,0.2644,467267,14340938.32,8556600941.4,5336788379.4
2017-01-12,'002592,八菱科技,31.22,31.8,31.19,31.74,31.64,-0.42,-1.3274,0.1349,238347,7482035.5,8845598721.54,5517037523.34
2017-01-11,'002592,八菱科技,31.64,31.75,31.13,31.74,31.46,0.18,0.5722,0.3077,543822,17106704.79,8964597807.48,5591257759.08
2017-01-10,'002592,八菱科技,31.46,31.8,31.4,31.79,32.08,-0.62,-1.9327,0.2847,503119,15851940.37,8913598199.22,5559449086.62
2017-01-09,'002592,八菱科技,32.08,32.3,30.84,31.14,30.95,1.13,3.6511,0.7239,1279304,40441706.32,9089263516.56,5669012291.76
2017-01-06,'002592,八菱科技,30.95,31.16,30.32,31.0,31.0,-0.05,-0.1613,0.375,662735,20410821.0,8769099309.15,5469324514.65
2017-01-05,'002592,八菱科技,31.0,31.76,30.8,30.87,31.0,0.0,0.0,0.295,521357,16256892.6,8783265867.0,5478160257.0
2017-01-04,'002592,八菱科技,31.0,31.45,30.33,31.38,31.03,-0.03,-0.0967,0.5749,1015991,31439878.01,8783265867.0,5478160257.0
2017-01-03,'002592,八菱科技,31.03,31.2,30.21,30.58,30.37,0.66,2.1732,0.4772,843257,26053376.45,8791765801.71,5483461702.41
2016-12-30,'002592,八菱科技,30.37,30.77,29.87,30.03,29.88,0.49,1.6399,0.559,987753,30006645.53,8604767238.09,5366829903.39
2016-12-29,'002592,八菱科技,29.88,30.16,29.75,29.9,29.94,-0.06,-0.2004,0.1817,321177,9617385.72,8465934971.16,5280239628.36
2016-12-28,'002592,八菱科技,29.94,30.17,29.66,30.08,30.08,-0.14,-0.4654,0.2676,472895,14170587.93,8482934840.58,5290842519.18
2016-12-27,'002592,八菱科技,30.08,30.75,30.0,30.75,30.46,-0.38,-1.2475,0.2978,526344,15946742.02,8522601202.56,5315582597.76
2016-12-26,'002592,八菱科技,30.46,30.46,29.24,30.01,30.04,0.42,1.3981,0.3044,537832,16093851.88,8630267042.22,5382734239.62
2016-12-23,'002592,八菱科技,30.04,30.46,29.96,30.14,30.36,-0.32,-1.054,0.1789,316140,9518779.0,8511267956.28,5308514003.88
2016-12-22,'002592,八菱科技,30.36,30.41,30.05,30.24,30.23,0.13,0.43,0.2138,377813,11426039.51,8601933926.52,5365062754.92
2016-12-21,'002592,八菱科技,30.23,30.4,29.77,29.77,29.91,0.32,1.0699,0.265,468353,14113203.17,8565100876.11,5342089824.81
2016-12-20,'002592,八菱科技,29.91,30.21,29.31,29.71,29.88,0.03,0.1004,0.202,357000,10685258.18,8474434905.87,5285541073.77
2016-12-19,'002592,八菱科技,29.88,30.3,29.87,30.29,30.36,-0.48,-1.581,0.3294,582176,17484519.08,8465934971.16,5280239628.36
2016-12-16,'002592,八菱科技,30.36,30.93,29.53,29.65,29.62,0.74,2.4983,0.4872,861041,26068270.65,8601933926.52,5365062754.92
2016-12-15,'002592,八菱科技,29.62,30.02,29.01,29.13,29.18,0.44,1.5079,0.5113,903526,26823793.68,8392268870.34,5234293768.14
