日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-08,'000557,西部创业,6.19,6.27,6.15,6.24,6.23,-0.04,-0.6421,1.007,5893334,36699698.97,9027339609.65,3622667874.66
2017-03-07,'000557,西部创业,6.23,6.24,6.18,6.22,6.21,0.02,0.3221,0.8935,5228890,32481149.31,9085674599.05,3646077683.22
2017-03-06,'000557,西部创业,6.21,6.22,6.11,6.11,6.12,0.09,1.4706,0.9802,5736364,35360767.86,9056507104.35,3634372778.94
2017-03-03,'000557,西部创业,6.12,6.19,6.09,6.12,6.13,-0.01,-0.1631,0.917,5366649,32905416.33,8925253378.2,3581700709.68
2017-03-02,'000557,西部创业,6.13,6.25,6.12,6.23,6.24,-0.11,-1.7628,1.3866,8114980,50036607.8,8939837125.55,3587553161.82
2017-03-01,'000557,西部创业,6.24,6.35,6.12,6.12,6.12,0.12,1.9608,1.8299,10709566,66721542.39,9100258346.4,3651930135.36
2017-02-28,'000557,西部创业,6.12,6.15,6.06,6.08,6.09,0.03,0.4926,0.9423,5514804,33705665.43,8925253378.2,3581700709.68
2017-02-27,'000557,西部创业,6.09,6.21,6.05,6.21,6.19,-0.1,-1.6155,1.58,9246646,56574991.9,8881502136.15,3564143353.26
2017-02-24,'000557,西部创业,6.19,6.27,6.15,6.25,6.27,-0.08,-1.2759,1.6391,9592548,59412571.62,9027339609.65,3622667874.66
2017-02-23,'000557,西部创业,6.27,6.43,6.22,6.4,6.42,-0.15,-2.3364,2.2136,12955074,81490922.56,9144009588.45,3669487491.78
2017-02-22,'000557,西部创业,6.42,6.49,6.34,6.35,6.36,0.06,0.9434,2.0929,12248320,78331159.84,9362765798.7,3757274273.88
2017-02-21,'000557,西部创业,6.36,6.43,6.31,6.36,6.39,-0.03,-0.4695,1.8993,11115693,70678154.73,9275263314.6,3722159561.04
2017-02-20,'000557,西部创业,6.39,6.55,6.31,6.42,6.38,0.01,0.1567,3.0547,17877265,114558162.45,9319014556.65,3739716917.46
2017-02-17,'000557,西部创业,6.38,6.42,6.16,6.16,6.2,0.18,2.9032,3.8488,22524751,142217036.0,9304430809.3,3733864465.32
2017-02-16,'000557,西部创业,6.2,6.23,6.09,6.09,6.12,0.08,1.3072,1.9614,11479174,70884799.65,9041923357.0,3628520326.8
2017-02-15,'000557,西部创业,6.12,6.3,6.1,6.29,6.34,-0.22,-3.47,2.8409,16626490,103325717.82,8925253378.2,3581700709.68
2017-02-14,'000557,西部创业,6.34,6.41,6.19,6.3,6.32,0.02,0.3165,3.7474,21931537,137995280.55,9246095819.9,3710454656.76
2017-02-13,'000557,西部创业,6.32,6.48,6.29,6.37,6.5,-0.18,-2.7692,5.3764,31465402,200232034.27,9216928325.2,3698749752.48
2017-02-10,'000557,西部创业,6.5,6.92,6.27,6.3,6.29,0.21,3.3386,10.552,61755133,406996003.78,9479435777.5,3804093891.0
2017-02-09,'000557,西部创业,6.29,6.29,6.05,6.11,6.11,0.18,2.946,5.4969,32170354,199059501.37,9173177083.15,3681192396.06
2017-02-08,'000557,西部创业,6.11,6.21,6.02,6.05,6.09,0.02,0.3284,3.9323,23013761,140654871.53,8910669630.85,3575848257.54
2017-02-07,'000557,西部创业,6.09,6.1,5.93,5.99,6.02,0.07,1.1628,3.4967,20464535,122794515.98,8881502136.15,3564143353.26
2017-02-06,'000557,西部创业,6.02,6.09,5.96,6.0,5.99,0.03,0.5008,3.5172,20584067,123887695.48,8779415904.7,3523176188.28
2017-02-03,'000557,西部创业,5.99,6.05,5.91,6.0,6.06,-0.07,-1.1551,3.8067,22278715,133063129.85,8735664662.65,3505618831.86
2017-01-26,'000557,西部创业,6.06,6.15,5.93,6.11,6.18,-0.12,-1.9417,6.7967,39777483,239268091.9,8837750894.1,3546585996.84
2017-01-25,'000557,西部创业,6.18,6.56,6.08,6.33,6.27,-0.09,-1.4354,11.5199,67419951,424972946.53,9012755862.3,3616815422.52
2017-01-24,'000557,西部创业,6.27,6.27,5.61,5.61,5.7,0.57,10.0,8.0857,47321293,292469765.29,9144009588.45,3669487491.78
2017-01-23,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-20,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-19,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-18,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-17,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-16,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-13,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-12,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-11,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-10,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-09,'000557,西部创业,5.7,5.78,5.57,5.62,5.63,0.07,1.2433,2.0675,12099708,68458103.11,8312735989.5,3335897719.8
2017-01-06,'000557,西部创业,5.63,5.71,5.58,5.67,5.7,-0.07,-1.2281,1.9731,11547417,65139038.36,8210649758.05,3294930554.82
2017-01-05,'000557,西部创业,5.7,5.85,5.52,5.55,5.55,0.15,2.7027,3.296,19289903,109564627.52,8312735989.5,3335897719.8
2017-01-04,'000557,西部创业,5.55,5.59,5.51,5.52,5.48,0.07,1.2774,1.5188,8888524,49311105.64,8093979779.25,3248110937.7
2017-01-03,'000557,西部创业,5.48,5.51,5.43,5.43,5.44,0.04,0.7353,1.2793,7487191,40967970.56,7991893547.8,3207143772.72
2016-12-30,'000557,西部创业,5.44,5.48,5.41,5.42,5.42,0.02,0.369,0.71,4155168,22592665.79,7933558558.4,3183733964.16
2016-12-29,'000557,西部创业,5.42,5.46,5.38,5.42,5.42,0.0,0.0,0.9286,5434447,29532055.4,7904391063.7,3172029059.88
2016-12-28,'000557,西部创业,5.42,5.47,5.4,5.45,5.43,-0.01,-0.1842,0.691,4044016,21997145.57,7904391063.7,3172029059.88
2016-12-27,'000557,西部创业,5.43,5.48,5.41,5.44,5.45,-0.02,-0.367,0.6485,3795461,20644836.79,7918974811.05,3177881512.02
2016-12-26,'000557,西部创业,5.45,5.46,5.33,5.46,5.46,-0.01,-0.1832,1.2403,7258903,39197600.96,7948142305.75,3189586416.3
2016-12-23,'000557,西部创业,5.46,5.56,5.44,5.54,5.55,-0.09,-1.6216,1.288,7538043,41312166.38,7962726053.1,3195438868.44
2016-12-22,'000557,西部创业,5.55,5.6,5.54,5.57,5.57,-0.02,-0.3591,1.2709,7437669,41455421.65,8093979779.25,3248110937.7
2016-12-21,'000557,西部创业,5.57,5.6,5.5,5.51,5.52,0.05,0.9058,1.603,9381547,52017593.86,8123147273.95,3259815841.98
2016-12-20,'000557,西部创业,5.52,5.64,5.45,5.6,5.63,-0.11,-1.9538,2.5453,14895982,82104423.73,8050228537.2,3230553581.28
2016-12-19,'000557,西部创业,5.63,5.85,5.36,5.37,5.38,0.25,4.6468,3.7159,21747067,123111586.35,8210649758.05,3294930554.82
2016-12-16,'000557,西部创业,5.38,5.43,5.34,5.34,5.35,0.03,0.5607,0.8352,4887744,26364571.94,7846056074.3,3148619251.32
2016-12-15,'000557,西部创业,5.35,5.37,5.26,5.26,5.29,0.06,1.1342,1.0063,5889052,31387467.38,7802304832.25,3131061894.9
2016-12-14,'000557,西部创业,5.29,5.4,5.28,5.31,5.34,-0.05,-0.9363,0.949,5553912,29615142.14,7714802348.15,3095947182.06
2016-12-13,'000557,西部创业,5.34,5.36,5.21,5.22,5.24,0.1,1.9084,1.2858,7525295,39955184.58,7787721084.9,3125209442.76
2016-12-12,'000557,西部创业,5.24,5.55,5.23,5.51,5.53,-0.29,-5.2441,1.9213,11244494,60550448.33,7641883611.4,3066684921.36
2016-12-09,'000557,西部创业,5.53,5.55,5.5,5.52,5.53,0.0,0.0,0.8588,5025850,27793366.96,8064812284.55,3236406033.42
2016-12-08,'000557,西部创业,5.53,5.62,5.52,5.56,5.56,-0.03,-0.5396,1.2406,7260817,40412296.48,8064812284.55,3236406033.42
2016-12-07,'000557,西部创业,5.56,5.59,5.49,5.49,5.47,0.09,1.6453,1.0241,5993250,33250125.21,8108563526.6,3253963389.84
2016-12-06,'000557,西部创业,5.47,5.56,5.47,5.48,5.48,-0.01,-0.1825,0.7924,4637592,25580778.39,7977309800.45,3201291320.58
2016-12-05,'000557,西部创业,5.48,5.53,5.44,5.49,5.51,-0.03,-0.5445,0.8518,4985030,27315215.11,7991893547.8,3207143772.72
2016-12-02,'000557,西部创业,5.51,5.64,5.5,5.64,5.64,-0.13,-2.305,1.3948,8163241,45321078.14,8035644789.85,3224701129.14
2016-12-01,'000557,西部创业,5.64,5.69,5.61,5.62,5.62,0.02,0.3559,0.9229,5401488,30509195.46,8225233505.4,3300783006.96
2016-11-30,'000557,西部创业,5.62,5.65,5.58,5.59,5.61,0.01,0.1783,0.823,4816644,27038849.75,8196066010.7,3289078102.68
2016-11-29,'000557,西部创业,5.61,5.71,5.61,5.69,5.69,-0.08,-1.406,1.2228,7156467,40472740.83,8181482263.35,3283225650.54
2016-11-28,'000557,西部创业,5.69,5.76,5.65,5.65,5.65,0.04,0.708,1.4952,8750336,49940019.7,8298152242.15,3330045267.66
2016-11-25,'000557,西部创业,5.65,5.72,5.56,5.68,5.71,-0.06,-1.0508,1.635,9568659,53798963.91,8239817252.75,3306635459.1
2016-11-24,'000557,西部创业,5.71,5.8,5.7,5.75,5.76,-0.05,-0.8681,1.53,8954020,51425144.01,8327319736.85,3341750171.94
2016-11-23,'000557,西部创业,5.76,5.89,5.74,5.86,5.87,-0.11,-1.8739,1.753,10259360,59585905.07,8400238473.6,3371012432.64
