日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300033,同花顺,60.3,62.21,59.83,61.62,61.98,-1.68,-2.7106,0.8457,4196191,256003786.1,32417280000.0,29919074878.8
2017-04-18,'300033,同花顺,61.98,62.38,61.76,61.8,61.87,0.11,0.1778,0.3235,1604951,99675013.18,33320448000.0,30752641144.1
2017-04-17,'300033,同花顺,61.87,62.37,61.3,61.76,62.01,-0.14,-0.2258,0.3682,1826683,112941951.65,33261312000.0,30698062400.5
2017-04-14,'300033,同花顺,62.01,63.18,61.61,63.14,63.14,-1.13,-1.7897,0.4867,2414727,150471752.87,33336576000.0,30767526256.0
2017-04-13,'300033,同花顺,63.14,63.2,62.3,62.5,62.8,0.34,0.5414,0.3767,1868919,117843505.45,33944064000.0,31328198803.4
2017-04-12,'300033,同花顺,62.8,63.26,61.6,62.3,62.3,0.5,0.8026,0.6508,3229268,202326780.58,33761280000.0,31159500868.8
2017-04-11,'300033,同花顺,62.3,62.8,61.82,61.88,61.94,0.36,0.5812,0.6056,3004830,187158378.92,33492480000.0,30911415670.8
2017-04-10,'300033,同花顺,61.94,63.89,61.6,63.64,63.63,-1.69,-2.656,0.9772,4848768,301797000.87,33298944000.0,30732794328.2
2017-04-07,'300033,同花顺,63.63,64.05,63.52,64.01,64.03,-0.4,-0.6247,0.4445,2205388,140416074.26,34207488000.0,31571322297.5
2017-04-06,'300033,同花顺,64.03,64.85,63.85,64.57,64.73,-0.7,-1.0814,0.5701,2828707,181888309.8,34422528000.0,31769790455.9
2017-04-05,'300033,同花顺,64.73,65.0,63.38,63.4,63.36,1.37,2.1622,0.6618,3283653,210940608.28,34798848000.0,32117109733.1
2017-03-31,'300033,同花顺,63.36,65.29,62.95,64.8,64.61,-1.25,-1.9347,1.0639,5278685,336643701.5,34062336000.0,31437356290.6
2017-03-30,'300033,同花顺,64.61,66.5,64.4,66.02,66.02,-1.41,-2.1357,0.7423,3683106,240300904.45,34734336000.0,32057569285.6
2017-03-29,'300033,同花顺,66.02,67.1,66.01,66.88,66.86,-0.84,-1.2564,0.6146,3049541,202613491.87,35492352000.0,32757169543.9
2017-03-28,'300033,同花顺,66.86,67.14,66.68,66.85,66.82,0.04,0.0599,0.4163,2065416,138093905.17,35943936000.0,33173952676.6
2017-03-27,'300033,同花顺,66.82,67.29,66.73,67.2,67.35,-0.53,-0.7869,0.4988,2474876,165594856.96,35922432000.0,33154105860.7
2017-03-24,'300033,同花顺,67.35,67.58,66.6,67.05,67.1,0.25,0.3726,0.6912,3429332,229986452.19,36207360000.0,33417076170.6
2017-03-23,'300033,同花顺,67.1,67.58,66.52,67.45,67.15,-0.05,-0.0745,0.6232,3092207,207227694.98,36072960000.0,33293033571.6
2017-03-22,'300033,同花顺,67.15,67.44,66.84,67.15,67.66,-0.51,-0.7538,0.6623,3286219,220377183.46,36099840000.0,33317842091.4
2017-03-21,'300033,同花顺,67.66,68.14,67.33,67.93,67.89,-0.23,-0.3388,0.6625,3287233,222318061.65,36374016000.0,33570888993.4
2017-03-20,'300033,同花顺,67.89,68.53,67.4,68.03,68.05,-0.16,-0.2351,0.904,4485209,304351706.98,36497664000.0,33685008184.4
2017-03-17,'300033,同花顺,68.05,70.59,67.58,67.83,67.66,0.39,0.5764,2.2698,11262267,777049851.35,36583680000.0,33764395447.8
2017-03-16,'300033,同花顺,67.66,67.88,67.09,67.11,67.1,0.56,0.8346,0.8459,4197097,283150626.2,36374016000.0,33570888993.4
2017-03-15,'300033,同花顺,67.1,67.6,66.68,67.1,67.0,0.1,0.1493,0.6079,3016354,202332460.44,36072960000.0,33293033571.6
2017-03-14,'300033,同花顺,67.9,68.58,67.83,68.5,68.25,-0.35,-0.5128,0.6818,3382816,230140933.34,36503040000.0,33689969888.4
2017-03-13,'300033,同花顺,68.25,68.5,66.71,67.69,67.46,0.79,1.1711,1.201,5959182,404813091.24,36691200000.0,33863629527.0
2017-03-10,'300033,同花顺,67.46,67.87,67.29,67.58,67.52,-0.06,-0.0889,0.4736,2349918,158716564.54,36266496000.0,33471654914.2
2017-03-09,'300033,同花顺,67.52,68.2,67.4,68.2,67.92,-0.4,-0.5889,0.5035,2498433,168902135.96,36298752000.0,33501425137.9
2017-03-08,'300033,同花顺,67.92,68.65,67.72,68.49,68.5,-0.58,-0.8467,0.6468,3209423,218537241.46,36513792000.0,33699893296.3
2017-03-07,'300033,同花顺,68.5,68.66,67.7,68.35,68.25,0.25,0.3663,1.2082,5994957,409216778.42,36825600000.0,33987672126.0
2017-03-06,'300033,同花顺,68.25,68.65,67.83,67.9,67.89,0.36,0.5303,0.9592,4759057,324705341.89,36691200000.0,33863629527.0
2017-03-03,'300033,同花顺,67.89,68.08,67.0,67.6,67.69,0.2,0.2955,0.7187,3566021,240742385.32,36497664000.0,33685008184.4
2017-03-02,'300033,同花顺,67.69,68.88,67.58,68.58,68.56,-0.87,-1.269,0.7078,3512011,239035402.38,36390144000.0,33585774105.2
2017-03-01,'300033,同花顺,68.56,69.24,68.5,68.86,68.8,-0.24,-0.3488,0.7165,3555217,244913656.09,36857856000.0,34017442349.8
2017-02-28,'300033,同花顺,68.8,69.16,68.5,68.5,68.74,0.06,0.0873,0.5037,2499121,171977253.15,36986880000.0,34136523244.8
2017-02-27,'300033,同花顺,68.74,69.55,68.07,69.24,68.77,-0.03,-0.0436,1.1228,5571043,385272750.65,36954624000.0,34106753021.0
2017-02-24,'300033,同花顺,68.77,69.5,68.4,68.59,68.44,0.33,0.4822,0.8523,4228615,291434331.15,36970752000.0,34121638132.9
2017-02-23,'300033,同花顺,68.44,68.87,67.92,68.75,68.64,-0.2,-0.2914,0.6763,3355748,228912938.92,36793344000.0,33957901902.2
2017-02-22,'300033,同花顺,68.64,69.06,67.88,68.66,68.7,-0.06,-0.0873,0.7892,3915839,267880140.13,36900864000.0,34057135981.4
2017-02-21,'300033,同花顺,68.7,69.19,67.6,67.8,68.0,0.7,1.0294,1.2075,5991044,412171583.83,36933120000.0,34086906205.2
2017-02-20,'300033,同花顺,68.0,68.0,66.2,67.8,68.17,-0.17,-0.2494,1.1165,5539987,372331370.52,36556800000.0,33739586928.0
2017-02-17,'300033,同花顺,68.17,69.27,67.9,68.11,68.14,0.03,0.044,0.7824,3882129,265894342.72,36648192000.0,33823935895.3
2017-02-16,'300033,同花顺,68.14,68.14,67.45,67.5,67.65,0.49,0.7243,0.6386,3168442,215003464.19,36632064000.0,33809050783.4
2017-02-15,'300033,同花顺,67.65,68.43,67.42,67.5,67.47,0.18,0.2668,0.9428,4677712,317592437.2,36368640000.0,33565927289.4
2017-02-14,'300033,同花顺,67.47,68.5,67.1,68.5,68.85,-1.38,-2.0044,1.5813,7845913,530817368.75,36271872000.0,33476616618.1
2017-02-13,'300033,同花顺,68.85,70.68,66.61,69.05,69.02,-0.17,-0.2463,2.1614,10724212,734367176.99,37013760000.0,34161331764.6
2017-02-10,'300033,同花顺,69.02,70.12,68.02,69.0,72.67,-3.65,-5.0227,2.6467,13131972,907810145.41,37105152000.0,34245680731.9
2017-02-09,'300033,同花顺,72.67,73.27,72.38,72.97,73.2,-0.53,-0.724,0.8167,4052320,295042484.06,39067392000.0,36056702677.3
2017-02-08,'300033,同花顺,73.2,73.4,71.35,71.99,71.99,1.21,1.6808,0.9364,4646365,337533063.27,39352320000.0,36319672987.2
2017-02-07,'300033,同花顺,71.99,72.8,71.01,72.25,72.66,-0.67,-0.9221,0.6887,3417186,245660144.37,38701824000.0,35719306808.0
2017-02-06,'300033,同花顺,72.66,73.0,70.98,71.0,71.05,1.61,2.266,0.774,3840570,277654672.22,39062016000.0,36051740973.4
2017-02-03,'300033,同花顺,71.05,72.3,70.75,72.0,72.38,-1.33,-1.8375,0.4842,2402465,171197370.29,38196480000.0,35252906635.8
2017-01-26,'300033,同花顺,72.38,72.88,69.81,70.0,69.78,2.6,3.726,1.473,7308628,525495197.33,38911488000.0,35912813262.5
2017-01-25,'300033,同花顺,69.78,69.95,68.5,68.8,68.88,0.9,1.3066,0.4349,2158076,150166364.84,37513728000.0,34622770232.9
2017-01-24,'300033,同花顺,68.88,69.88,68.48,69.41,69.81,-0.93,-1.3322,0.4353,2160044,148785928.05,37029888000.0,34176216876.5
2017-01-23,'300033,同花顺,69.81,70.11,69.1,69.55,69.55,0.26,0.3738,0.4941,2451667,170660108.71,37529856000.0,34637655344.8
2017-01-20,'300033,同花顺,69.55,70.3,67.88,68.64,68.61,0.94,1.3701,1.008,5001449,347645104.62,37390080000.0,34508651041.8
2017-01-19,'300033,同花顺,68.61,69.04,67.18,67.99,67.92,0.69,1.0159,0.7405,3673921,250787398.29,36884736000.0,34042250869.6
2017-01-18,'300033,同花顺,67.92,68.75,67.62,67.7,68.48,-0.56,-0.8178,0.5995,2974786,202429553.58,36513792000.0,33699893296.3
2017-01-17,'300033,同花顺,68.48,69.05,65.86,65.9,66.44,2.04,3.0704,1.161,5760582,391147176.81,36814848000.0,33977748718.1
2017-01-16,'300033,同花顺,66.44,68.41,65.0,67.0,67.18,-0.74,-1.1015,1.2032,5970052,398149230.52,35718144000.0,32965561110.2
2017-01-13,'300033,同花顺,67.18,68.92,66.77,68.77,68.76,-1.58,-2.2978,1.0934,5424896,365960370.72,36115968000.0,33332727203.3
2017-01-12,'300033,同花顺,68.76,71.14,68.73,70.96,70.81,-2.05,-2.8951,0.9384,4655984,324871065.71,36965376000.0,34116676429.0
2017-01-11,'300033,同花顺,70.81,72.4,70.7,71.55,71.97,-1.16,-1.6118,0.636,3155578,225159061.36,38067456000.0,35133825740.8
2017-01-10,'300033,同花顺,71.97,73.3,71.07,71.7,71.99,-0.02,-0.0278,0.841,4173009,300892536.27,38691072000.0,35709383400.1
2017-01-09,'300033,同花顺,71.99,72.75,70.85,71.41,71.28,0.71,0.9961,0.7779,3859545,278642641.97,38701824000.0,35719306808.0
2017-01-06,'300033,同花顺,71.28,72.2,70.6,72.0,72.0,-0.72,-1.0,0.5894,2924321,208526665.58,38320128000.0,35367025826.9
2017-01-05,'300033,同花顺,72.0,72.8,71.44,72.55,72.55,-0.55,-0.7581,0.7774,3857402,277190599.98,38707200000.0,35724268512.0
2017-01-04,'300033,同花顺,72.55,73.1,70.0,70.02,70.36,2.19,3.1126,1.4525,7206841,518713975.22,39002880000.0,35997162229.8
2017-01-03,'300033,同花顺,70.36,71.45,69.21,69.25,68.78,1.58,2.2972,0.7424,3683691,259927706.63,37825536000.0,34910549062.6
2016-12-30,'300033,同花顺,68.78,70.33,68.5,69.74,69.74,-0.96,-1.3765,0.6236,3094281,213690852.31,36976128000.0,34126599836.9
2016-12-29,'300033,同花顺,69.74,70.37,68.35,69.09,68.53,1.21,1.7657,0.9825,4874738,339381048.3,37492224000.0,34602923417.0
2016-12-28,'300033,同花顺,68.53,68.79,68.07,68.1,68.5,0.03,0.0438,0.488,2421373,165940488.95,36841728000.0,34002557237.9
2016-12-27,'300033,同花顺,68.5,69.24,67.78,68.4,68.47,0.03,0.0438,0.508,2520366,172875344.95,36825600000.0,33987672126.0
2016-12-26,'300033,同花顺,68.47,68.56,66.01,67.05,67.0,1.47,2.194,0.775,3845151,259079346.03,36809472000.0,33972787014.1
2016-12-23,'300033,同花顺,67.0,69.49,66.66,69.18,69.3,-2.3,-3.3189,0.9397,4662413,315684023.75,36019200000.0,33243416532.0
2016-12-22,'300033,同花顺,69.3,69.98,68.66,69.73,69.82,-0.52,-0.7448,0.4953,2457449,169846188.1,37255680000.0,34384608442.8
2016-12-21,'300033,同花顺,69.82,70.88,69.3,70.1,69.39,0.43,0.6197,0.587,2912580,203882581.46,37535232000.0,34642617048.7
2016-12-20,'300033,同花顺,69.39,70.95,68.91,69.73,69.94,-0.55,-0.7864,0.7005,3475555,243013476.49,37304064000.0,34429263778.4
2016-12-19,'300033,同花顺,69.94,70.9,69.31,70.88,71.47,-1.53,-2.1408,0.7696,3818624,267581420.4,37599744000.0,34702157496.2
2016-12-16,'300033,同花顺,71.47,73.2,69.04,69.33,69.48,1.99,2.8641,1.2579,6241148,447765309.16,38422272000.0,35461298202.1
2016-12-15,'300033,同花顺,69.48,70.1,68.18,68.58,68.81,0.67,0.9737,0.8984,4457573,309780873.79,37352448000.0,34473919114.1
2016-12-14,'300033,同花顺,68.81,69.95,68.1,68.6,68.8,0.01,0.0145,0.7512,3727004,256906330.68,36992256000.0,34141484948.8
2016-12-13,'300033,同花顺,68.8,69.65,66.49,68.24,68.35,0.45,0.6584,1.1477,5694407,388426442.47,36986880000.0,34136523244.8
