日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-13,'300163,先锋新材,9.72,9.77,9.53,9.74,9.71,0.01,0.103,1.1235,5325465,51499283.63,4607280000.0,4607280000.0
2017-03-10,'300163,先锋新材,9.71,9.88,9.69,9.79,9.86,-0.15,-1.5213,1.6864,7993600,78081797.0,4602540000.0,4602540000.0
2017-03-09,'300163,先锋新材,9.86,9.94,9.51,9.77,9.77,0.09,0.9212,2.3131,10964176,106311593.54,4673640000.0,4673640000.0
2017-03-08,'300163,先锋新材,9.77,9.87,9.7,9.79,9.78,-0.01,-0.1022,1.566,7422612,72681484.06,4630980000.0,4630980000.0
2017-03-07,'300163,先锋新材,9.78,9.81,9.65,9.76,9.73,0.05,0.5139,1.8478,8758608,85292847.0,4635720000.0,4635720000.0
2017-03-06,'300163,先锋新材,9.73,9.78,9.62,9.64,9.67,0.06,0.6205,1.5385,7292353,70867764.01,4612020000.0,4612020000.0
2017-03-03,'300163,先锋新材,9.67,9.76,9.51,9.67,9.75,-0.08,-0.8205,1.6595,7866004,75740135.01,4583580000.0,4583580000.0
2017-03-02,'300163,先锋新材,9.75,10.1,9.66,9.85,9.83,-0.08,-0.8138,2.5125,11909401,117496300.82,4621500000.0,4621500000.0
2017-03-01,'300163,先锋新材,9.83,10.0,9.8,10.0,10.05,-0.22,-2.1891,2.917,13826550,136864939.11,4659420000.0,4659420000.0
2017-02-28,'300163,先锋新材,10.05,10.27,9.54,9.59,9.58,0.47,4.9061,4.3024,20393396,202283574.1,4763700000.0,4763700000.0
2017-02-27,'300163,先锋新材,9.58,9.66,9.48,9.57,9.6,-0.02,-0.2083,1.673,7930000,75894682.55,4540920000.0,4540920000.0
2017-02-24,'300163,先锋新材,9.6,9.67,9.34,9.39,9.39,0.21,2.2364,2.7806,13179829,125618247.61,4550400000.0,4550400000.0
2017-02-23,'300163,先锋新材,9.39,9.5,9.28,9.48,9.51,-0.12,-1.2618,1.8268,8659135,80999097.4,4450860000.0,4450860000.0
2017-02-22,'300163,先锋新材,9.51,9.61,9.41,9.44,9.51,0.0,0.0,1.5585,7387202,70157256.84,4507740000.0,4507740000.0
2017-02-21,'300163,先锋新材,9.51,9.57,9.38,9.54,9.51,0.0,0.0,2.3881,11319829,107209642.01,4507740000.0,4507740000.0
2017-02-20,'300163,先锋新材,9.51,9.79,9.32,9.69,9.8,-0.29,-2.9592,2.6955,12776619,120925778.45,4507740000.0,4507740000.0
2017-02-17,'300163,先锋新材,9.8,10.06,9.8,9.98,10.06,-0.26,-2.5845,1.7383,8239331,81697743.15,4645200000.0,4645200000.0
2017-02-16,'300163,先锋新材,10.06,10.27,9.77,9.88,9.98,0.08,0.8016,2.7446,13009627,130380115.14,4768440000.0,4768440000.0
2017-02-15,'300163,先锋新材,9.98,10.21,9.77,9.95,9.88,0.1,1.0121,3.6811,17448479,174156654.72,4730520000.0,4730520000.0
2017-02-14,'300163,先锋新材,9.88,10.13,9.83,10.01,10.05,-0.17,-1.6915,1.4302,6779261,67458937.2,4683120000.0,4683120000.0
2017-02-13,'300163,先锋新材,10.05,10.11,9.98,10.1,10.13,-0.08,-0.7897,1.1572,5485246,55094326.53,4763700000.0,4763700000.0
2017-02-10,'300163,先锋新材,10.13,10.33,10.02,10.29,10.33,-0.2,-1.9361,2.1685,10278557,104208733.43,4801620000.0,4801620000.0
2017-02-09,'300163,先锋新材,10.33,10.34,10.23,10.31,10.38,-0.05,-0.4817,1.6665,7899155,81142246.29,4896420000.0,4896420000.0
2017-02-08,'300163,先锋新材,10.38,10.38,10.15,10.32,10.21,0.17,1.665,2.0579,9754508,100299934.68,4920120000.0,4920120000.0
2017-02-07,'300163,先锋新材,10.21,10.35,10.07,10.12,10.18,0.03,0.2947,1.7664,8372610,85457641.41,4839540000.0,4839540000.0
2017-02-06,'300163,先锋新材,10.18,10.18,9.92,10.13,10.17,0.01,0.0983,2.1326,10108579,101414335.39,4825320000.0,4825320000.0
2017-02-03,'300163,先锋新材,10.17,10.35,9.61,9.7,9.67,0.5,5.1706,2.3974,11363900,114177573.18,4820580000.0,4820580000.0
2017-01-26,'300163,先锋新材,9.67,9.88,9.63,9.88,9.66,0.01,0.1035,0.6779,3213217,31194085.73,4583580000.0,4583580000.0
2017-01-25,'300163,先锋新材,9.66,9.78,9.61,9.68,9.72,-0.06,-0.6173,0.5953,2821743,27351392.36,4578840000.0,4578840000.0
2017-01-24,'300163,先锋新材,9.72,9.82,9.56,9.6,9.65,0.07,0.7254,0.8096,3837283,37208098.41,4607280000.0,4607280000.0
2017-01-23,'300163,先锋新材,9.65,9.78,9.6,9.7,9.73,-0.08,-0.8222,1.2488,5919446,57357520.11,4574100000.0,4574100000.0
2017-01-20,'300163,先锋新材,9.73,9.73,9.3,9.3,9.38,0.35,3.7313,2.1167,10033172,96276097.32,4612020000.0,4612020000.0
2017-01-19,'300163,先锋新材,9.38,9.55,9.25,9.49,9.62,-0.24,-2.4948,0.9453,4480612,41835492.48,4446120000.0,4446120000.0
2017-01-18,'300163,先锋新材,9.62,9.66,9.38,9.52,9.51,0.11,1.1567,1.5174,7192445,68514889.86,4559880000.0,4559880000.0
2017-01-17,'300163,先锋新材,9.51,9.54,8.85,8.97,8.95,0.56,6.257,1.8982,8997691,82195603.11,4507740000.0,4507740000.0
2017-01-16,'300163,先锋新材,8.95,9.69,8.68,9.57,9.64,-0.69,-7.1577,1.6969,8043162,72881996.54,4242300000.0,4242300000.0
2017-01-13,'300163,先锋新材,9.64,10.0,9.55,9.99,9.98,-0.34,-3.4068,1.272,6029510,58711447.83,4569360000.0,4569360000.0
2017-01-12,'300163,先锋新材,9.98,10.25,9.89,10.08,10.0,-0.02,-0.2,1.339,6347012,63603699.62,4730520000.0,4730520000.0
2017-01-11,'300163,先锋新材,10.0,10.34,9.89,10.3,10.3,-0.3,-2.9126,1.4906,7065311,71320381.54,4740000000.0,4740000000.0
2017-01-10,'300163,先锋新材,10.3,10.48,10.23,10.48,10.5,-0.2,-1.9048,1.6329,7740098,79758100.93,4882200000.0,4882200000.0
2017-01-09,'300163,先锋新材,10.5,10.74,10.31,10.74,10.7,-0.2,-1.8692,1.3583,6438549,67082999.96,4977000000.0,4977000000.0
2017-01-06,'300163,先锋新材,10.7,10.82,10.53,10.82,10.87,-0.17,-1.5639,1.1925,5652529,60179091.37,5071800000.0,5071800000.0
2017-01-05,'300163,先锋新材,10.87,10.95,10.38,10.4,10.39,0.48,4.6198,2.586,12257853,131071315.8,5152380000.0,5152380000.0
2017-01-04,'300163,先锋新材,10.39,10.68,10.24,10.37,10.38,0.01,0.0963,2.312,10958812,114112016.71,4924860000.0,4924860000.0
2017-01-03,'300163,先锋新材,10.38,10.45,10.13,10.27,10.35,0.03,0.2899,1.9087,9047130,92997838.03,4920120000.0,4920120000.0
2016-12-30,'300163,先锋新材,10.35,10.74,10.02,10.34,10.67,-0.32,-2.9991,3.5547,16849185,173592341.11,4905900000.0,4905900000.0
2016-12-29,'300163,先锋新材,10.67,11.0,10.67,10.7,11.86,-1.19,-10.0337,2.7993,13268637,141838883.37,5057580000.0,5057580000.0
2016-12-28,'300163,先锋新材,0.0,0.0,0.0,0.0,11.86,None,None,0.0,0,0.0,5621640000.0,5621640000.0
2016-12-27,'300163,先锋新材,0.0,0.0,0.0,0.0,11.86,None,None,0.0,0,0.0,5621640000.0,5621640000.0
2016-12-26,'300163,先锋新材,0.0,0.0,0.0,0.0,11.86,None,None,0.0,0,0.0,5621640000.0,5621640000.0
2016-12-23,'300163,先锋新材,0.0,0.0,0.0,0.0,11.86,None,None,0.0,0,0.0,5621640000.0,5621640000.0
2016-12-22,'300163,先锋新材,0.0,0.0,0.0,0.0,11.86,None,None,0.0,0,0.0,5621640000.0,5621640000.0
2016-12-21,'300163,先锋新材,11.86,11.91,11.73,11.77,11.76,0.1,0.8503,0.4715,2234800,26434953.13,5621640000.0,5621640000.0
2016-12-20,'300163,先锋新材,11.76,11.95,11.69,11.88,11.75,0.01,0.0851,0.5808,2753000,32549501.5,5574240000.0,5574240000.0
2016-12-19,'300163,先锋新材,11.75,11.97,11.67,11.81,11.75,0.0,0.0,0.6047,2866392,33767424.89,5569500000.0,5569500000.0
2016-12-16,'300163,先锋新材,11.75,11.85,11.45,11.51,11.52,0.23,1.9965,1.2002,5689132,66442665.37,5569500000.0,5569500000.0
2016-12-15,'300163,先锋新材,11.52,11.79,11.38,11.48,11.64,-0.12,-1.0309,0.6501,3081415,35564143.95,5460480000.0,5460480000.0
2016-12-14,'300163,先锋新材,11.64,11.83,11.28,11.5,11.77,-0.13,-1.1045,0.6094,2888776,33384161.16,5517360000.0,5517360000.0
2016-12-13,'300163,先锋新材,11.77,12.25,11.0,12.0,12.07,-0.3,-2.4855,1.4208,6734588,77905444.38,5578980000.0,5578980000.0
2016-12-12,'300163,先锋新材,12.07,13.03,11.75,12.99,13.06,-0.99,-7.5804,1.7177,8141998,99758426.27,5721180000.0,5721180000.0
2016-12-09,'300163,先锋新材,13.06,13.16,12.97,13.15,13.15,-0.09,-0.6844,0.6498,3080080,40211697.54,6190440000.0,6190440000.0
2016-12-08,'300163,先锋新材,13.15,13.27,13.07,13.16,13.17,-0.02,-0.1519,0.5902,2797750,36844785.14,6233100000.0,6233100000.0
2016-12-07,'300163,先锋新材,13.17,13.23,13.0,13.06,13.15,0.02,0.1521,0.6752,3200323,41941141.41,6242580000.0,6242580000.0
2016-12-06,'300163,先锋新材,13.15,13.37,13.04,13.24,13.24,-0.09,-0.6798,0.7671,3636283,47897223.31,6233100000.0,6233100000.0
2016-12-05,'300163,先锋新材,13.24,13.5,12.9,12.9,13.06,0.18,1.3783,1.2536,5942101,78818201.5,6275760000.0,6275760000.0
2016-12-02,'300163,先锋新材,13.06,13.47,13.0,13.35,13.41,-0.35,-2.61,0.745,3531125,46561158.28,6190440000.0,6190440000.0
