日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'000403,ST生化,30.5,31.15,30.1,31.05,31.14,-0.64,-2.0552,1.1441,2153093,65715505.0,8313616769.5,5739859782.0
2017-04-06,'000403,ST生化,31.14,31.43,30.82,30.96,30.97,0.17,0.5489,0.6607,1243473,38714068.86,8488066432.86,5860302741.36
2017-04-05,'000403,ST生化,30.97,30.99,30.05,30.67,30.45,0.52,1.7077,0.763,1435864,44064922.91,8441728241.03,5828310080.28
2017-03-31,'000403,ST生化,30.45,31.45,30.4,31.25,31.05,-0.6,-1.9324,0.9186,1728724,53229521.32,8299987889.55,5730450175.8
2017-03-30,'000403,ST生化,31.05,31.98,31.03,31.6,31.74,-0.69,-2.1739,0.9743,1833575,57693276.98,8463534448.95,5843365450.2
2017-03-29,'000403,ST生化,31.74,31.96,31.5,31.96,31.72,0.02,0.0631,0.4933,928435,29477132.7,8651612992.26,5973218015.76
2017-03-28,'000403,ST生化,31.72,32.48,31.71,32.42,32.6,-0.88,-2.6994,0.9904,1863780,59806727.78,8646161440.28,5969454173.28
2017-03-27,'000403,ST生化,32.6,32.78,32.43,32.75,32.87,-0.27,-0.8214,0.7863,1479695,48181379.95,8886029727.4,6135063242.4
2017-03-24,'000403,ST生化,32.87,33.13,31.62,31.8,31.55,1.32,4.1838,2.3035,4334923,142000725.9,8959625679.13,6185875115.88
2017-03-23,'000403,ST生化,31.55,32.01,31.11,31.2,31.21,0.34,1.0894,0.9547,1796580,56746050.98,8599823248.45,5937461512.2
2017-03-22,'000403,ST生化,31.21,31.97,31.19,31.95,31.9,-0.69,-2.163,1.1844,2229025,70357542.59,8507146864.79,5873476190.04
2017-03-21,'000403,ST生化,31.9,32.45,31.9,32.45,32.37,-0.47,-1.452,0.9696,1824780,58556528.56,8695225408.1,6003328755.6
2017-03-20,'000403,ST生化,32.37,32.45,32.07,32.22,32.18,0.19,0.5904,0.6656,1252671,40451693.85,8823336879.63,6091779053.88
2017-03-17,'000403,ST生化,32.18,32.59,31.97,32.59,32.5,-0.32,-0.9846,1.3967,2628554,84592690.66,8771547135.82,6056022550.32
2017-03-16,'000403,ST生化,32.5,32.66,32.3,32.3,32.39,0.11,0.3396,0.9001,1693937,55001974.75,8858771967.5,6116244030.0
2017-03-15,'000403,ST生化,32.39,32.7,32.17,32.7,32.64,-0.25,-0.7659,1.1199,2107655,68206711.4,8828788431.61,6095542896.36
2017-03-14,'000403,ST生化,32.64,33.15,32.64,32.81,32.9,-0.26,-0.7903,0.9225,1736075,57011956.57,8896932831.36,6142590927.36
2017-03-13,'000403,ST生化,32.9,33.24,32.71,32.84,33.06,-0.16,-0.484,1.0027,1887000,62317839.93,8967803007.1,6191520879.6
2017-03-10,'000403,ST生化,33.06,33.33,32.87,33.05,33.18,-0.12,-0.3617,0.6337,1192546,39394713.93,9011415422.94,6221631619.44
2017-03-09,'000403,ST生化,33.18,33.26,32.7,33.26,33.24,-0.06,-0.1805,0.8221,1547179,51055446.17,9044124734.82,6244214674.32
2017-03-08,'000403,ST生化,33.24,33.3,32.83,33.0,32.91,0.33,1.0027,1.0141,1908368,63069817.78,9060479390.76,6255506201.76
2017-03-07,'000403,ST生化,32.91,33.17,32.5,33.01,32.9,0.01,0.0304,1.1737,2208783,72479319.13,8970528783.09,6193402800.84
2017-03-06,'000403,ST生化,32.9,33.3,32.85,33.3,33.24,-0.34,-1.0229,1.4002,2634993,86913742.62,8967803007.1,6191520879.6
2017-03-03,'000403,ST生化,33.24,33.48,32.4,32.6,32.48,0.76,2.3399,1.4096,2652708,87692649.08,9060479390.76,6255506201.76
2017-03-02,'000403,ST生化,32.48,32.79,32.38,32.48,32.56,-0.08,-0.2457,0.8017,1508758,49095859.2,8853320415.52,6112480187.52
2017-03-01,'000403,ST生化,32.56,32.7,32.04,32.12,32.34,0.22,0.6803,0.8949,1684106,54603813.34,8875126623.44,6127535557.44
2017-02-28,'000403,ST生化,32.34,32.69,32.03,32.53,32.4,-0.06,-0.1852,0.8494,1598576,51686652.08,8815159551.66,6086133290.16
2017-02-27,'000403,ST生化,32.4,32.63,31.15,31.15,31.08,1.32,4.2471,2.6059,4904013,157870054.68,8831514207.6,6097424817.6
2017-02-24,'000403,ST生化,31.08,31.68,30.72,30.72,30.62,0.46,1.5023,0.8961,1686335,52738234.2,8471711776.92,5849011213.92
2017-02-23,'000403,ST生化,30.62,31.22,30.18,30.61,30.58,0.04,0.1308,1.432,2694995,82302293.96,8346326081.38,5762442836.88
2017-02-22,'000403,ST生化,30.58,31.6,30.3,31.52,31.52,-0.94,-2.9822,1.4975,2818101,87205510.85,8335422977.42,5754915151.92
2017-02-21,'000403,ST生化,31.52,31.97,31.46,31.51,31.51,0.01,0.0317,0.6198,1166360,36972768.14,8591645920.48,5931815748.48
2017-02-20,'000403,ST生化,31.51,32.0,31.3,31.9,31.77,-0.26,-0.8184,0.8017,1508772,47635029.58,8588920144.49,5929933827.24
2017-02-17,'000403,ST生化,31.77,32.16,31.4,31.58,31.4,0.37,1.1783,0.9717,1828575,58217187.4,8659790320.23,5978863779.48
2017-02-16,'000403,ST生化,31.4,31.46,31.0,31.15,31.19,0.21,0.6733,0.5356,1007912,31465949.96,8558936608.6,5909232693.6
2017-02-15,'000403,ST生化,31.19,31.7,30.91,30.91,30.98,0.21,0.6779,0.7973,1500381,47089352.15,8501695312.81,5869712347.56
2017-02-14,'000403,ST生化,30.98,31.25,30.8,31.11,31.11,-0.13,-0.4179,0.452,850565,26387927.61,8444454017.02,5830192001.52
2017-02-13,'000403,ST生化,31.11,31.34,30.69,30.8,30.87,0.24,0.7775,0.5762,1084422,33695969.41,8479889104.89,5854656977.64
2017-02-10,'000403,ST生化,30.87,31.19,30.7,31.15,30.88,-0.01,-0.0324,0.5022,945101,29170744.9,8414470481.13,5809490867.88
2017-02-09,'000403,ST生化,30.88,31.3,30.15,30.35,30.3,0.58,1.9142,0.8261,1554740,47750798.6,8417196257.12,5811372789.12
2017-02-08,'000403,ST生化,30.3,30.34,29.97,30.1,30.15,0.15,0.4975,0.5468,1028945,30995557.0,8259101249.7,5702221357.2
2017-02-07,'000403,ST生化,30.15,30.42,29.96,30.26,30.45,-0.3,-0.9852,0.4944,930441,28071751.19,8218214609.85,5673992538.6
2017-02-06,'000403,ST生化,30.45,30.53,30.12,30.12,30.13,0.32,1.0621,0.371,698280,21193536.2,8299987889.55,5730450175.8
2017-02-03,'000403,ST生化,30.13,30.47,30.12,30.31,30.16,-0.03,-0.0995,0.2313,435200,13134199.0,8212763057.87,5670228696.12
2017-01-26,'000403,ST生化,30.16,30.4,29.9,29.9,29.86,0.3,1.0047,0.309,581467,17560262.53,8220940385.84,5675874459.84
2017-01-25,'000403,ST生化,29.86,29.99,29.38,29.76,29.76,0.1,0.336,0.4379,824019,24465261.9,8139167106.14,5619416822.64
2017-01-24,'000403,ST生化,29.76,30.12,29.6,29.83,29.97,-0.21,-0.7007,0.3629,683000,20410218.0,8111909346.24,5600597610.24
2017-01-23,'000403,ST生化,29.97,29.98,29.23,29.23,29.37,0.6,2.0429,0.4821,907270,26993402.8,8169150642.03,5640117956.28
2017-01-20,'000403,ST生化,29.37,29.73,28.9,29.0,29.13,0.24,0.8239,0.4202,790700,23221880.4,8005604082.63,5527202681.88
2017-01-19,'000403,ST生化,29.13,29.43,28.88,29.0,29.18,-0.05,-0.1714,0.3948,743028,21669318.6,7940185458.87,5482036572.12
2017-01-18,'000403,ST生化,29.18,29.5,28.69,28.99,29.17,0.01,0.0343,0.6955,1308928,38112622.52,7953814338.82,5491446178.32
2017-01-17,'000403,ST生化,29.17,29.78,28.62,29.55,30.13,-0.96,-3.1862,2.1401,4027525,116180339.62,7951088562.83,5489564257.08
2017-01-16,'000403,ST生化,30.13,31.76,30.13,31.3,31.72,-1.59,-5.0126,1.4408,2711451,82199543.98,8212763057.87,5670228696.12
2017-01-13,'000403,ST生化,31.72,32.72,31.71,32.66,32.66,-0.94,-2.8781,0.8438,1587950,50972518.11,8646161440.28,5969454173.28
2017-01-12,'000403,ST生化,32.66,32.89,32.52,32.6,32.75,-0.09,-0.2748,0.4202,790700,25870190.9,8902384383.34,6146354769.84
2017-01-11,'000403,ST生化,32.75,33.2,32.61,32.95,32.61,0.14,0.4293,0.631,1187427,38977163.25,8926916367.25,6163292061.0
2017-01-10,'000403,ST生化,32.61,32.98,32.22,32.4,32.41,0.2,0.6171,0.8132,1530424,49997717.11,8888755503.39,6136945163.64
2017-01-09,'000403,ST生化,32.41,32.7,32.15,32.44,32.76,-0.35,-1.0684,0.7329,1379330,44619593.6,8834239983.59,6099306738.84
2017-01-06,'000403,ST生化,32.76,32.98,32.43,32.79,32.79,-0.03,-0.0915,0.6639,1249347,40823186.28,8929642143.24,6165173982.24
2017-01-05,'000403,ST生化,32.79,33.18,32.15,32.25,32.25,0.54,1.6744,0.9737,1832371,59956054.68,8937819471.21,6170819745.96
2017-01-04,'000403,ST生化,32.25,32.46,32.02,32.38,32.32,-0.07,-0.2166,1.2427,2338651,75227225.1,8790627567.75,6069195999.0
2017-01-03,'000403,ST生化,32.32,33.2,31.92,32.88,32.81,-0.49,-1.4934,1.3926,2620713,84981442.5,8809707999.68,6082369447.68
2016-12-30,'000403,ST生化,32.81,33.02,32.5,32.58,32.7,0.11,0.3364,0.9546,1796460,58990308.0,8943271023.19,6174583588.44
2016-12-29,'000403,ST生化,32.7,33.48,32.42,33.48,33.69,-0.99,-2.9386,2.0951,3942881,129279148.07,8913287487.3,6153882454.8
2016-12-28,'000403,ST生化,33.69,34.21,33.58,34.2,34.2,-0.51,-1.4912,1.5361,2890900,97737142.0,9183139310.31,6340192657.56
2016-12-27,'000403,ST生化,34.2,34.45,34.05,34.35,34.41,-0.21,-0.6103,0.9304,1751021,60008646.57,9322153885.8,6436170640.8
2016-12-26,'000403,ST生化,34.41,34.89,33.62,34.75,34.15,0.26,0.7613,1.7726,3335868,113931121.32,9379395181.59,6475690986.84
2016-12-23,'000403,ST生化,34.15,34.75,33.44,34.41,34.58,-0.43,-1.2435,1.923,3618984,122935650.42,9308525005.85,6426761034.6
2016-12-22,'000403,ST生化,34.58,34.9,34.31,34.31,34.41,0.17,0.494,1.1369,2139557,74011121.66,9425733373.42,6507683647.92
2016-12-21,'000403,ST生化,34.41,34.58,34.08,34.53,34.57,-0.16,-0.4628,1.3352,2512832,86170936.48,9379395181.59,6475690986.84
2016-12-20,'000403,ST生化,34.57,35.23,34.02,35.1,35.55,-0.98,-2.7567,1.4964,2816164,97191712.86,9423007597.43,6505801726.68
2016-12-19,'000403,ST生化,35.55,36.2,34.95,36.0,35.76,-0.21,-0.5872,1.3181,2480643,88173170.6,9690133644.45,6690230008.2
2016-12-16,'000403,ST生化,35.76,35.76,34.0,34.19,34.06,1.7,4.9912,2.3622,4445516,156204145.71,9747374940.24,6729750354.24
2016-12-15,'000403,ST生化,34.06,34.26,33.72,33.86,33.9,0.16,0.472,1.0182,1916217,65160882.87,9283993021.94,6409823743.44
