日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'300496,中科创达,32.4,34.07,32.0,34.07,34.48,-2.08,-6.0325,3.6296,8644630,284246514.55,13055206525.2,7716681561.6
2017-04-07,'300496,中科创达,34.48,35.69,34.38,35.5,35.45,-0.97,-2.7362,2.1576,5138679,179077924.48,13893318549.0,8212073464.32
2017-04-06,'300496,中科创达,35.45,36.18,35.3,35.33,35.33,0.12,0.3397,2.1973,5233208,187175573.18,14284168867.9,8443097572.8
2017-04-05,'300496,中科创达,35.33,35.78,34.18,34.2,34.07,1.26,3.6983,2.6335,6272148,221204862.16,14235816251.1,8414517270.72
2017-03-31,'300496,中科创达,34.07,34.39,33.59,33.6,33.55,0.52,1.5499,2.3066,5493597,186959915.99,13728113775.1,8114424098.88
2017-03-30,'300496,中科创达,33.55,35.78,33.39,35.48,35.84,-2.29,-6.3895,3.7562,8946117,308513080.16,13518585769.1,7990576123.2
2017-03-29,'300496,中科创达,35.84,37.49,35.8,37.03,37.17,-1.33,-3.5782,3.7216,8863753,322472178.36,14441314872.3,8535983554.56
2017-03-28,'300496,中科创达,37.17,38.88,37.15,38.75,38.49,-1.32,-3.4295,3.1351,7466870,282540478.3,14977223041.4,8852748569.28
2017-03-27,'300496,中科创达,38.49,39.2,38.31,38.34,38.34,0.15,0.3912,2.2618,5386841,208779803.67,15509101825.8,9167131892.16
2017-03-24,'300496,中科创达,38.34,39.0,38.0,38.61,39.09,-0.75,-1.9186,3.6978,8806982,337688010.07,15448661054.8,9131406514.56
2017-03-23,'300496,中科创达,39.09,40.66,38.36,39.76,39.75,-0.66,-1.6604,4.5335,10797289,426965624.17,15750864909.6,9310033402.56
2017-03-22,'300496,中科创达,39.75,40.36,39.46,39.88,40.4,-0.65,-1.6089,3.275,7799984,310929588.85,16016804301.8,9467225064.0
2017-03-21,'300496,中科创达,40.4,40.9,39.46,40.28,41.14,-0.74,-1.7987,5.4329,12939586,520538842.85,16278714309.2,9622035033.6
2017-03-20,'300496,中科创达,41.14,41.2,39.15,39.29,39.87,1.27,3.1854,5.4867,13067594,526915328.7,16576888779.2,9798280229.76
2017-03-17,'300496,中科创达,39.87,41.29,39.3,39.3,39.47,0.4,1.0134,6.6372,15807681,639811916.22,16065156918.5,9495805366.08
2017-03-16,'300496,中科创达,39.47,39.98,39.03,39.05,39.01,0.46,1.1792,3.9504,9408621,371474163.99,15903981529.3,9400537692.48
2017-03-15,'300496,中科创达,39.01,39.81,38.82,39.81,40.15,-1.14,-2.8394,5.0035,11916785,467502328.85,15718629831.7,9290979867.84
2017-03-14,'300496,中科创达,40.15,41.19,37.69,37.7,37.95,2.2,5.7971,7.956,18948645,753803845.68,16177979691.0,9562492737.6
2017-03-13,'300496,中科创达,37.95,38.46,37.1,38.2,38.56,-0.61,-1.582,4.4083,10499094,396922232.58,15291515050.4,9038520532.8
2017-03-10,'300496,中科创达,38.56,39.5,38.5,38.79,38.46,0.1,0.26,4.2476,10116445,394001251.27,15537307518.9,9183803735.04
2017-03-09,'300496,中科创达,38.46,39.06,37.98,38.26,38.57,-0.11,-0.2852,4.2327,10080876,388477534.2,15497013671.6,9159986816.64
2017-03-08,'300496,中科创达,38.57,40.2,38.2,38.4,38.93,-0.36,-0.9247,7.1117,16937780,663710183.23,15541336903.6,9186185426.88
2017-03-07,'300496,中科创达,38.93,40.0,35.78,36.4,36.39,2.54,6.9799,7.4308,17697938,661385279.25,15686394753.9,9271926333.12
2017-03-06,'300496,中科创达,36.39,37.17,35.31,35.31,35.09,1.3,3.7048,5.4947,13086742,476510075.72,14662931032.5,8666976605.76
2017-03-03,'300496,中科创达,35.09,35.1,33.53,34.05,34.19,0.9,2.6323,3.5837,8535340,294139353.02,14139111017.6,8357356666.56
2017-03-02,'300496,中科创达,34.19,34.91,34.16,34.75,34.9,-0.71,-2.0344,2.7934,6653009,229319823.75,13776466391.9,8143004400.96
2017-03-01,'300496,中科创达,34.9,35.5,33.62,33.8,34.02,0.88,2.5867,4.6804,11147316,386613821.43,14062552707.7,8312104521.6
2017-02-28,'300496,中科创达,34.02,34.2,33.3,34.15,34.12,-0.1,-0.2931,2.5573,6090751,205182390.57,13707966851.5,8102515639.68
2017-02-27,'300496,中科创达,34.12,34.44,33.62,34.0,33.99,0.13,0.3825,3.4585,8236968,280710636.58,13748260698.8,8126332558.08
2017-02-24,'300496,中科创达,33.99,34.19,32.61,32.76,32.68,1.31,4.0086,5.2311,12458902,417879610.2,13695878697.3,8095370564.16
2017-02-23,'300496,中科创达,32.68,32.71,32.15,32.56,32.55,0.13,0.3994,2.2925,5459931,177021762.81,13168029297.6,7783368933.12
2017-02-22,'300496,中科创达,32.55,32.8,32.15,32.8,32.49,0.06,0.1847,2.2979,5472858,177537445.67,13115647296.1,7752406939.2
2017-02-21,'300496,中科创达,32.49,32.67,31.86,31.99,32.09,0.4,1.2465,2.9422,7007451,226835064.89,13091470987.8,7738116788.16
2017-02-20,'300496,中科创达,32.09,32.33,31.45,31.85,31.91,0.18,0.5641,3.06,7287984,233017938.66,12930295598.6,7642849114.56
2017-02-17,'300496,中科创达,31.91,32.5,31.04,31.6,31.6,0.31,0.981,3.7231,8867364,281777109.07,12857766673.4,7599978661.44
2017-02-16,'300496,中科创达,31.6,32.67,31.31,32.67,33.05,-1.45,-4.3873,5.5598,13241848,422135193.17,12736684750.4,7526146214.4
2017-02-15,'300496,中科创达,33.05,33.6,32.96,33.08,33.28,-0.23,-0.6911,2.4281,5783102,192511651.92,13321121234.2,7871491531.2
2017-02-14,'300496,中科创达,33.28,34.51,32.8,34.5,35.35,-2.07,-5.8557,5.6785,13524461,454387504.94,13413824952.3,7926270443.52
2017-02-13,'300496,中科创达,35.35,35.77,34.53,34.99,35.3,0.05,0.1416,2.0962,4992469,175812583.15,14248158415.4,8419280654.4
2017-02-10,'300496,中科创达,35.3,36.25,35.19,35.98,36.3,-1.0,-2.7548,2.5978,6187156,220391521.0,14228005433.2,8407372195.2
2017-02-09,'300496,中科创达,36.3,37.19,35.04,35.13,35.26,1.04,2.9495,4.4938,10702758,384600094.04,14631065077.2,8645541379.2
2017-02-08,'300496,中科创达,35.26,35.33,33.81,34.4,34.38,0.88,2.5596,2.7463,6540851,227417347.84,14211883047.4,8397845427.84
2017-02-07,'300496,中科创达,34.38,34.88,34.15,34.67,34.78,-0.4,-1.1501,1.8075,4304994,148263144.21,13857190560.7,8188256545.92
2017-02-06,'300496,中科创达,34.78,34.79,33.65,34.19,34.14,0.64,1.8746,2.2323,5316618,182087039.91,14018414418.3,8283524219.52
2017-02-03,'300496,中科创达,34.14,34.59,33.66,33.9,33.82,0.32,0.9462,1.6422,3911203,133860334.32,13760456246.2,8131095941.76
2017-01-26,'300496,中科创达,33.82,34.39,33.63,33.7,33.55,0.27,0.8048,1.5213,3623227,123232710.63,13631477160.1,8054881802.88
2017-01-25,'300496,中科创达,33.55,33.88,33.0,33.01,33.2,0.35,1.0542,1.4566,3469068,116302856.21,13522651056.2,7990576123.2
2017-01-24,'300496,中科创达,33.2,34.18,33.1,34.0,34.5,-1.3,-3.7681,2.958,7045067,236434583.79,13381580180.8,7907216908.8
2017-01-23,'300496,中科创达,34.5,35.74,34.15,35.74,35.08,-0.58,-1.6534,3.0356,7229801,250689406.63,13905557718.0,8216836848.0
2017-01-20,'300496,中科创达,35.08,35.88,34.01,34.25,34.28,0.8,2.3337,2.7868,6637363,233741637.31,14139332311.5,8354974974.72
2017-01-19,'300496,中科创达,34.28,34.85,33.0,33.8,34.19,0.09,0.2632,1.9662,4682853,159772188.22,13816884596.3,8164439627.52
2017-01-18,'300496,中科创达,34.19,35.82,34.11,35.77,35.77,-1.58,-4.4171,2.6082,6211932,216392975.99,13780609228.4,8143004400.96
2017-01-17,'300496,中科创达,35.77,36.1,33.99,33.99,33.99,1.78,5.2368,4.116,9803094,344064331.68,14417443465.9,8519311711.68
2017-01-16,'300496,中科创达,33.99,35.31,32.88,34.5,34.98,-0.99,-2.8302,4.0165,9565984,328868890.11,13699997299.6,8095370564.16
2017-01-13,'300496,中科创达,34.98,37.12,34.68,36.94,37.13,-2.15,-5.7905,4.0456,9635396,345140569.16,14099026347.1,8331158056.32
2017-01-12,'300496,中科创达,37.13,39.5,36.8,39.5,39.62,-2.49,-6.2847,4.0662,9684353,367807596.65,14965604581.7,8843221801.92
2017-01-11,'300496,中科创达,39.62,40.45,39.25,39.48,39.87,-0.25,-0.627,2.6494,6309990,251721033.96,15969223095.3,9436263070.08
2017-01-10,'300496,中科创达,39.87,42.6,39.72,42.39,43.48,-3.61,-8.3027,4.7134,11225932,462036652.0,16069988006.3,9495805366.08
2017-01-09,'300496,中科创达,43.48,45.5,43.02,44.8,47.05,-3.57,-7.5877,3.5882,8545928,374302393.62,17525033321.1,10355596120.3
2017-01-06,'300496,中科创达,47.05,50.48,47.05,47.49,52.28,-5.23,-10.0038,6.1588,14668436,703182346.12,18963956250.2,11205860107.2
2017-01-05,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2017-01-04,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2017-01-03,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-30,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-29,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-28,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-27,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-26,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-23,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-22,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-21,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-20,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-19,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-16,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-15,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-14,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-13,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-12,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,12451484939.5
2016-12-09,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,5108707496.0
2016-12-08,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,5108707496.0
2016-12-07,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,5108707496.0
2016-12-06,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,5108707496.0
2016-12-05,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,5108707496.0
2016-12-02,'300496,中科创达,0.0,0.0,0.0,0.0,52.28,None,None,0.0,0,0.0,21071958188.3,5108707496.0
