日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'000850,华茂股份,6.15,6.15,5.99,5.99,5.99,0.16,2.6711,0.8705,8214719,49946752.92,5803539805.35,5803539805.35
2017-03-31,'000850,华茂股份,5.99,6.03,5.96,6.0,5.98,0.01,0.1672,0.5532,5220165,31253550.7,5652553403.91,5652553403.91
2017-03-30,'000850,华茂股份,5.98,6.11,5.95,6.09,6.09,-0.11,-1.8062,0.9366,8838155,53113629.33,5643116753.82,5643116753.82
2017-03-29,'000850,华茂股份,6.09,6.13,6.04,6.11,6.1,-0.01,-0.1639,0.7556,7130664,43381244.85,5746919904.81,5746919904.81
2017-03-28,'000850,华茂股份,6.1,6.19,6.09,6.16,6.16,-0.06,-0.974,0.6852,6466344,39623207.9,5756356554.9,5756356554.9
2017-03-27,'000850,华茂股份,6.16,6.21,6.14,6.17,6.22,-0.06,-0.9646,0.7876,7432424,45856464.74,5812976455.44,5812976455.44
2017-03-24,'000850,华茂股份,6.22,6.26,6.17,6.24,6.25,-0.03,-0.48,0.7412,6994540,43430728.62,5869596355.98,5869596355.98
2017-03-23,'000850,华茂股份,6.25,6.32,6.19,6.22,6.22,0.03,0.4823,0.8525,8045015,50296324.95,5897906306.25,5897906306.25
2017-03-22,'000850,华茂股份,6.22,6.28,6.17,6.26,6.3,-0.08,-1.2698,0.7561,7135037,44350632.46,5869596355.98,5869596355.98
2017-03-21,'000850,华茂股份,6.3,6.35,6.26,6.31,6.27,0.03,0.4785,1.1022,10400722,65588069.0,5945089556.7,5945089556.7
2017-03-20,'000850,华茂股份,6.27,6.27,6.18,6.2,6.19,0.08,1.2924,0.6145,5799249,36040119.48,5916779606.43,5916779606.43
2017-03-17,'000850,华茂股份,6.19,6.28,6.18,6.22,6.25,-0.06,-0.96,0.9752,9202301,57442810.21,5841286405.71,5841286405.71
2017-03-16,'000850,华茂股份,6.25,6.26,6.17,6.18,6.17,0.08,1.2966,0.891,8407643,52335053.45,5897906306.25,5897906306.25
2017-03-15,'000850,华茂股份,6.17,6.21,6.15,6.18,6.18,-0.01,-0.1618,0.5471,5162400,31895153.5,5822413105.53,5822413105.53
2017-03-14,'000850,华茂股份,6.18,6.26,6.18,6.22,6.22,-0.04,-0.6431,0.6604,6231900,38764449.59,5831849755.62,5831849755.62
2017-03-13,'000850,华茂股份,6.22,6.23,6.15,6.16,6.18,0.04,0.6472,0.6718,6339650,39304157.0,5869596355.98,5869596355.98
2017-03-10,'000850,华茂股份,6.18,6.21,6.16,6.18,6.17,0.01,0.1621,0.5981,5643931,34913078.51,5831849755.62,5831849755.62
2017-03-09,'000850,华茂股份,6.17,6.25,6.17,6.25,6.26,-0.09,-1.4377,0.9403,8873124,54988662.95,5822413105.53,5822413105.53
2017-03-08,'000850,华茂股份,6.26,6.32,6.23,6.31,6.31,-0.05,-0.7924,0.9075,8563400,53707706.0,5907342956.34,5907342956.34
2017-03-07,'000850,华茂股份,6.31,6.34,6.29,6.33,6.33,-0.02,-0.316,0.7148,6745489,42542709.2,5954526206.79,5954526206.79
2017-03-06,'000850,华茂股份,6.33,6.34,6.25,6.25,6.24,0.09,1.4423,1.0405,9818562,61824224.06,5973399506.97,5973399506.97
2017-03-03,'000850,华茂股份,6.24,6.31,6.23,6.27,6.3,-0.06,-0.9524,1.1196,10565303,66183844.39,5888469656.16,5888469656.16
2017-03-02,'000850,华茂股份,6.3,6.47,6.26,6.35,6.33,-0.03,-0.4739,1.774,16740629,106270221.66,5945089556.7,5945089556.7
2017-03-01,'000850,华茂股份,6.33,6.36,6.3,6.31,6.36,-0.03,-0.4717,1.2921,12193362,77228287.17,5973399506.97,5973399506.97
2017-02-28,'000850,华茂股份,6.36,6.41,6.26,6.3,6.32,0.04,0.6329,1.6762,15817483,100120294.87,6001709457.24,6001709457.24
2017-02-27,'000850,华茂股份,6.32,6.44,6.32,6.41,6.4,-0.08,-1.25,1.8264,17235431,109838371.48,5963962856.88,5963962856.88
2017-02-24,'000850,华茂股份,6.4,6.56,6.34,6.53,6.64,-0.24,-3.6145,3.9361,37143988,237834258.21,6039456057.6,6039456057.6
2017-02-23,'000850,华茂股份,6.64,6.82,6.55,6.65,6.66,-0.02,-0.3003,4.6131,43531947,290607301.2,6265935659.76,6265935659.76
2017-02-22,'000850,华茂股份,6.66,7.09,6.63,6.97,6.77,-0.11,-1.6248,8.1777,77169633,527355101.61,6284808959.94,6284808959.94
2017-02-21,'000850,华茂股份,6.77,6.77,6.1,6.14,6.15,0.62,10.0813,3.4048,32129756,209139187.72,6388612110.93,6388612110.93
2017-02-20,'000850,华茂股份,6.15,6.18,6.03,6.08,6.09,0.06,0.9852,1.2328,11633163,70939688.92,5803539805.35,5803539805.35
2017-02-17,'000850,华茂股份,6.09,6.37,6.06,6.23,6.09,0.0,0.0,2.0135,19001028,117809121.3,5746919904.81,5746919904.81
2017-02-16,'000850,华茂股份,6.09,6.15,5.94,5.95,5.96,0.13,2.1812,1.2419,11719333,71059089.85,5746919904.81,5746919904.81
2017-02-15,'000850,华茂股份,5.96,6.02,5.95,5.97,5.99,-0.03,-0.5008,0.6784,6401974,38325276.23,5624243453.64,5624243453.64
2017-02-14,'000850,华茂股份,5.99,6.03,5.97,6.01,6.03,-0.04,-0.6633,0.4729,4462866,26732067.91,5652553403.91,5652553403.91
2017-02-13,'000850,华茂股份,6.03,6.03,5.98,5.99,6.0,0.03,0.5,0.568,5359931,32217932.05,5690300004.27,5690300004.27
2017-02-10,'000850,华茂股份,6.0,6.03,5.94,5.97,5.99,0.01,0.1669,0.7261,6851523,41074022.08,5661990054.0,5661990054.0
2017-02-09,'000850,华茂股份,5.99,5.99,5.91,5.94,5.94,0.05,0.8418,0.5623,5305801,31635335.49,5652553403.91,5652553403.91
2017-02-08,'000850,华茂股份,5.94,5.94,5.86,5.91,5.91,0.03,0.5076,0.5016,4732961,27936971.43,5605370153.46,5605370153.46
2017-02-07,'000850,华茂股份,5.91,5.94,5.86,5.93,5.93,-0.02,-0.3373,0.32,3020141,17806076.91,5577060203.19,5577060203.19
2017-02-06,'000850,华茂股份,5.93,5.93,5.84,5.85,5.86,0.07,1.1945,0.4202,3965500,23365790.6,5595933503.37,5595933503.37
2017-02-03,'000850,华茂股份,5.86,5.91,5.82,5.89,5.89,-0.03,-0.5093,0.3204,3023750,17734359.0,5529876952.74,5529876952.74
2017-01-26,'000850,华茂股份,5.89,5.91,5.83,5.85,5.84,0.05,0.8562,0.2862,2700499,15845886.27,5558186903.01,5558186903.01
2017-01-25,'000850,华茂股份,5.84,5.87,5.79,5.84,5.83,0.01,0.1715,0.3333,3145487,18339714.73,5511003652.56,5511003652.56
2017-01-24,'000850,华茂股份,5.83,5.86,5.79,5.84,5.83,0.0,0.0,0.367,3462779,20197880.17,5501567002.47,5501567002.47
2017-01-23,'000850,华茂股份,5.83,5.85,5.77,5.78,5.77,0.06,1.0399,0.4914,4637235,26990236.5,5501567002.47,5501567002.47
2017-01-20,'000850,华茂股份,5.77,5.78,5.68,5.7,5.69,0.08,1.406,0.5089,4802338,27617208.47,5444947101.93,5444947101.93
2017-01-19,'000850,华茂股份,5.69,5.73,5.65,5.7,5.72,-0.03,-0.5245,0.3602,3399210,19333658.61,5369453901.21,5369453901.21
2017-01-18,'000850,华茂股份,5.72,5.76,5.69,5.74,5.73,-0.01,-0.1745,0.377,3557616,20367057.36,5397763851.48,5397763851.48
2017-01-17,'000850,华茂股份,5.73,5.75,5.63,5.66,5.7,0.03,0.5263,0.5282,4984154,28351425.36,5407200501.57,5407200501.57
2017-01-16,'000850,华茂股份,5.7,5.92,5.52,5.91,5.94,-0.24,-4.0404,1.0558,9962951,57229710.73,5378890551.3,5378890551.3
2017-01-13,'000850,华茂股份,5.94,6.06,5.9,6.06,6.06,-0.12,-1.9802,0.5807,5479694,32869190.74,5605370153.46,5605370153.46
2017-01-12,'000850,华茂股份,6.06,6.13,6.04,6.05,6.05,0.01,0.1653,0.6155,5807800,35309835.5,5718609954.54,5718609954.54
2017-01-11,'000850,华茂股份,6.05,6.17,6.04,6.11,6.12,-0.07,-1.1438,0.7374,6958136,42488835.7,5709173304.45,5709173304.45
2017-01-10,'000850,华茂股份,6.12,6.17,6.07,6.09,6.08,0.04,0.6579,1.0483,9892451,60645625.03,5775229855.08,5775229855.08
2017-01-09,'000850,华茂股份,6.08,6.09,6.05,6.05,6.07,0.01,0.1647,0.5928,5594433,33957051.31,5737483254.72,5737483254.72
2017-01-06,'000850,华茂股份,6.07,6.09,6.02,6.03,6.04,0.03,0.4967,0.7787,7348372,44562609.16,5728046604.63,5728046604.63
2017-01-05,'000850,华茂股份,6.04,6.09,6.03,6.06,6.07,-0.03,-0.4942,0.8538,8056673,48767905.27,5699736654.36,5699736654.36
2017-01-04,'000850,华茂股份,6.07,6.07,6.01,6.03,6.03,0.04,0.6633,0.5426,5120401,31004472.05,5728046604.63,5728046604.63
2017-01-03,'000850,华茂股份,6.03,6.05,5.94,5.94,5.96,0.07,1.1745,0.7187,6782550,40761405.14,5690300004.27,5690300004.27
2016-12-30,'000850,华茂股份,5.96,5.96,5.9,5.95,5.94,0.02,0.3367,0.4853,4579450,27173987.5,5624243453.64,5624243453.64
2016-12-29,'000850,华茂股份,5.94,5.99,5.91,5.92,5.94,0.0,0.0,0.452,4265445,25401059.7,5605370153.46,5605370153.46
2016-12-28,'000850,华茂股份,5.94,5.98,5.92,5.95,5.94,0.0,0.0,0.5707,5385181,32043106.26,5605370153.46,5605370153.46
2016-12-27,'000850,华茂股份,5.94,5.96,5.9,5.91,5.91,0.03,0.5076,0.5825,5496903,32602012.37,5605370153.46,5605370153.46
2016-12-26,'000850,华茂股份,5.91,5.92,5.78,5.82,5.85,0.06,1.0256,0.5703,5382061,31387027.21,5577060203.19,5577060203.19
2016-12-23,'000850,华茂股份,5.85,5.94,5.85,5.94,5.95,-0.1,-1.6807,0.6025,5685602,33518305.5,5520440302.65,5520440302.65
2016-12-22,'000850,华茂股份,5.95,5.98,5.89,5.98,5.98,-0.03,-0.5017,0.5621,5304486,31494114.91,5614806803.55,5614806803.55
2016-12-21,'000850,华茂股份,5.98,5.99,5.94,5.94,5.94,0.04,0.6734,0.517,4879163,29101678.98,5643116753.82,5643116753.82
2016-12-20,'000850,华茂股份,5.94,5.98,5.9,5.97,5.97,-0.03,-0.5025,0.4513,4258651,25245994.2,5605370153.46,5605370153.46
2016-12-19,'000850,华茂股份,5.97,6.0,5.93,5.95,5.95,0.02,0.3361,0.6861,6474467,38621850.33,5633680103.73,5633680103.73
2016-12-16,'000850,华茂股份,5.95,5.97,5.89,5.91,5.9,0.05,0.8475,0.7405,6987487,41478613.9,5614806803.55,5614806803.55
2016-12-15,'000850,华茂股份,5.9,5.96,5.82,5.84,5.85,0.05,0.8547,0.9197,8678559,51245305.6,5567623553.1,5567623553.1
2016-12-14,'000850,华茂股份,5.85,5.93,5.81,5.87,5.87,-0.02,-0.3407,0.6435,6072880,35588465.94,5520440302.65,5520440302.65
2016-12-13,'000850,华茂股份,5.87,5.9,5.76,5.89,5.87,0.0,0.0,0.8821,8324102,48729893.08,5539313602.83,5539313602.83
2016-12-12,'000850,华茂股份,5.87,6.23,5.85,6.21,6.2,-0.33,-5.3226,1.41,13305681,80125935.26,5539313602.83,5539313602.83
2016-12-09,'000850,华茂股份,6.2,6.23,6.13,6.14,6.18,0.02,0.3236,0.5975,5638001,34930104.52,5850723055.8,5850723055.8
2016-12-08,'000850,华茂股份,6.18,6.27,6.13,6.26,6.25,-0.07,-1.12,0.7815,7374886,45850391.13,5831849755.62,5831849755.62
2016-12-07,'000850,华茂股份,6.25,6.26,6.13,6.17,6.15,0.1,1.626,0.8121,7663799,47499783.95,5897906306.25,5897906306.25
2016-12-06,'000850,华茂股份,6.15,6.21,6.15,6.18,6.18,-0.03,-0.4854,0.5175,4883852,30194964.37,5803539805.35,5803539805.35
2016-12-05,'000850,华茂股份,6.18,6.22,6.11,6.11,6.16,0.02,0.3247,0.7089,6689480,41333203.83,5831849755.62,5831849755.62
2016-12-02,'000850,华茂股份,6.16,6.35,6.12,6.35,6.35,-0.19,-2.9921,1.4938,14096415,87649219.5,5812976455.44,5812976455.44
2016-12-01,'000850,华茂股份,6.35,6.4,6.28,6.33,6.31,0.04,0.6339,0.95,8964859,56762730.51,5992272807.15,5992272807.15
2016-11-30,'000850,华茂股份,6.31,6.46,6.25,6.39,6.41,-0.1,-1.5601,1.5135,14282508,90581485.63,5954526206.79,5954526206.79
2016-11-29,'000850,华茂股份,6.41,6.62,6.41,6.62,6.64,-0.23,-3.4639,2.0629,19466597,126608173.31,6048892707.69,6048892707.69
2016-11-28,'000850,华茂股份,6.64,6.65,6.53,6.58,6.62,0.02,0.3021,1.9218,18135753,119625823.49,6265935659.76,6265935659.76
2016-11-25,'000850,华茂股份,6.62,6.78,6.41,6.69,6.67,-0.05,-0.7496,2.8364,26766571,176485113.45,6247062359.58,6247062359.58
2016-11-24,'000850,华茂股份,6.67,7.0,6.41,6.46,6.41,0.26,4.0562,4.0987,38677923,259230595.65,6294245610.03,6294245610.03
2016-11-23,'000850,华茂股份,6.41,6.58,6.38,6.46,6.48,-0.07,-1.0802,1.2842,12118539,78466506.55,6048892707.69,6048892707.69
