日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'300176,鸿特精密,55.1,56.07,53.61,53.89,54.1,1.0,1.8484,0.9638,1034013,57341978.0,5911128000.0,5911128000.0
2017-03-30,'300176,鸿特精密,54.1,54.37,51.04,51.07,54.91,-0.81,-1.4751,1.1471,1230562,65458176.93,5803848000.0,5803848000.0
2017-03-29,'300176,鸿特精密,54.91,55.45,53.65,54.37,54.5,0.41,0.7523,0.9701,1040681,56258907.92,5890744800.0,5890744800.0
2017-03-28,'300176,鸿特精密,54.5,56.89,54.45,54.65,54.65,-0.15,-0.2745,0.9343,1002360,55461607.05,5846760000.0,5846760000.0
2017-03-27,'300176,鸿特精密,54.65,55.28,53.81,55.14,55.35,-0.7,-1.2647,1.1285,1210683,66035211.92,5862852000.0,5862852000.0
2017-03-24,'300176,鸿特精密,55.35,56.98,53.6,55.84,56.2,-0.85,-1.5125,2.1721,2330275,129776363.29,5937948000.0,5937948000.0
2017-03-23,'300176,鸿特精密,56.2,56.47,50.98,51.69,51.67,4.53,8.7672,2.616,2806494,152647940.66,6029136000.0,6029136000.0
2017-03-22,'300176,鸿特精密,51.67,51.92,50.19,51.23,51.13,0.54,1.0561,1.0574,1134341,57997166.35,5543157600.0,5543157600.0
2017-03-21,'300176,鸿特精密,51.13,52.77,48.6,48.73,48.73,2.4,4.9251,2.0721,2222961,113758427.06,5485226400.0,5485226400.0
2017-03-20,'300176,鸿特精密,48.73,49.0,48.16,48.16,48.61,0.12,0.2469,0.7107,762400,37106521.0,5227754400.0,5227754400.0
2017-03-17,'300176,鸿特精密,48.61,49.07,47.9,48.0,48.48,0.13,0.2682,0.963,1033100,49989468.88,5214880800.0,5214880800.0
2017-03-16,'300176,鸿特精密,48.48,48.84,47.81,47.98,47.91,0.57,1.1897,0.9758,1046859,50526603.65,5200934400.0,5200934400.0
2017-03-15,'300176,鸿特精密,47.91,49.59,47.55,49.29,49.29,-1.38,-2.7998,1.179,1264779,61720992.56,5139784800.0,5139784800.0
2017-03-14,'300176,鸿特精密,49.29,49.65,48.05,48.6,48.6,0.69,1.4198,1.234,1323864,65029640.8,5287831200.0,5287831200.0
2017-03-13,'300176,鸿特精密,48.6,48.85,47.0,48.5,47.88,0.72,1.5038,0.8215,881356,42483852.61,5213808000.0,5213808000.0
2017-03-10,'300176,鸿特精密,47.88,48.7,47.45,48.53,47.55,0.33,0.694,0.9485,1017578,48960464.68,5136566400.0,5136566400.0
2017-03-09,'300176,鸿特精密,47.55,48.37,47.19,48.37,47.35,0.2,0.4224,0.9181,984929,46911059.44,5101164000.0,5101164000.0
2017-03-08,'300176,鸿特精密,47.35,49.34,46.81,49.34,48.7,-1.35,-2.7721,1.9997,2145256,101952186.83,5079708000.0,5079708000.0
2017-03-07,'300176,鸿特精密,48.7,52.0,48.63,52.0,51.56,-2.86,-5.5469,2.3083,2476333,123595474.37,5224536000.0,5224536000.0
2017-03-06,'300176,鸿特精密,51.56,51.56,46.88,47.65,46.87,4.69,10.0064,2.4834,2664215,132211933.12,5531356800.0,5531356800.0
2017-03-03,'300176,鸿特精密,46.87,49.15,46.7,48.33,48.3,-1.43,-2.9607,1.6376,1756800,83430604.8,5028213600.0,5028213600.0
2017-03-02,'300176,鸿特精密,48.3,49.78,48.12,49.15,48.7,-0.4,-0.8214,1.2737,1366395,66404334.32,5181624000.0,5181624000.0
2017-03-01,'300176,鸿特精密,48.7,49.96,48.06,48.98,48.62,0.08,0.1645,1.7597,1887835,92523271.77,5224536000.0,5224536000.0
2017-02-28,'300176,鸿特精密,48.62,51.1,48.48,49.51,49.52,-0.9,-1.8174,2.9661,3182023,157588794.64,5215953600.0,5215953600.0
2017-02-27,'300176,鸿特精密,49.52,51.97,47.0,48.0,47.5,2.02,4.2526,4.4837,4810071,237879471.91,5312505600.0,5312505600.0
2017-02-24,'300176,鸿特精密,47.5,48.62,42.87,44.2,44.2,3.3,7.4661,5.4056,5799083,271952216.19,5095800000.0,5095800000.0
2017-02-23,'300176,鸿特精密,44.2,44.9,43.26,43.81,43.8,0.4,0.9132,1.8148,1946866,85883378.78,4741776000.0,4741776000.0
2017-02-22,'300176,鸿特精密,43.8,45.34,40.92,41.4,41.4,2.4,5.7971,4.1811,4485503,195265326.48,4698864000.0,4698864000.0
2017-02-21,'300176,鸿特精密,41.4,42.18,40.25,41.0,40.68,0.72,1.7699,2.0762,2227315,91843212.59,4441392000.0,4441392000.0
2017-02-20,'300176,鸿特精密,40.68,42.28,39.9,39.9,39.82,0.86,2.1597,2.7789,2981173,121895540.64,4364150400.0,4364150400.0
2017-02-17,'300176,鸿特精密,39.82,40.86,39.2,39.8,39.42,0.4,1.0147,2.1459,2302112,91631192.31,4271889600.0,4271889600.0
2017-02-16,'300176,鸿特精密,39.42,41.2,39.0,40.63,40.5,-1.08,-2.6667,2.3504,2521531,100704247.6,4228977600.0,4228977600.0
2017-02-15,'300176,鸿特精密,40.5,41.66,40.35,40.91,40.8,-0.3,-0.7353,2.7458,2945726,120214511.11,4344840000.0,4344840000.0
2017-02-14,'300176,鸿特精密,40.8,42.86,40.08,41.97,40.68,0.12,0.295,2.9397,3153679,130201736.43,4377024000.0,4377024000.0
2017-02-13,'300176,鸿特精密,40.68,43.66,40.06,40.63,41.0,-0.32,-0.7805,4.1013,4399831,181657164.86,4364150400.0,4364150400.0
2017-02-10,'300176,鸿特精密,41.0,42.3,38.5,40.3,38.5,2.5,6.4935,7.1862,7709345,311502266.85,4398480000.0,4398480000.0
2017-02-09,'300176,鸿特精密,38.5,38.5,34.56,34.96,35.0,3.5,10.0,4.2488,4558076,166704436.93,4130280000.0,4130280000.0
2017-02-08,'300176,鸿特精密,35.0,35.47,32.56,32.98,32.69,2.31,7.0664,3.4156,3664207,125315021.48,3754800000.0,3754800000.0
2017-02-07,'300176,鸿特精密,32.69,33.09,32.21,32.75,32.85,-0.16,-0.4871,2.7968,3000459,98161874.5,3506983200.0,3506983200.0
2017-02-06,'300176,鸿特精密,32.85,33.58,32.6,32.65,32.95,-0.1,-0.3035,1.634,1752913,57754701.26,3524148000.0,3524148000.0
2017-02-03,'300176,鸿特精密,32.95,34.08,32.88,33.32,33.6,-0.65,-1.9345,1.2026,1290183,42940678.7,3534876000.0,3534876000.0
2017-01-26,'300176,鸿特精密,33.6,34.25,32.9,32.9,32.85,0.75,2.2831,0.9788,1050085,35325348.83,3604608000.0,3604608000.0
2017-01-25,'300176,鸿特精密,32.85,34.24,32.7,33.2,33.85,-1.0,-2.9542,1.2716,1364166,45396569.94,3524148000.0,3524148000.0
2017-01-24,'300176,鸿特精密,33.85,35.0,33.81,34.14,34.09,-0.24,-0.704,1.1556,1239748,42643515.94,3631428000.0,3631428000.0
2017-01-23,'300176,鸿特精密,34.09,35.0,34.02,34.97,34.66,-0.57,-1.6445,1.7099,1834410,63233369.43,3657175200.0,3657175200.0
2017-01-20,'300176,鸿特精密,34.66,35.2,33.3,33.5,33.71,0.95,2.8182,2.0754,2226439,77013750.18,3718324800.0,3718324800.0
2017-01-19,'300176,鸿特精密,33.71,34.17,33.0,33.0,33.74,-0.03,-0.0889,1.1965,1283573,43310521.67,3616408800.0,3616408800.0
2017-01-18,'300176,鸿特精密,33.74,34.01,32.81,33.7,34.1,-0.36,-1.0557,3.1861,3418065,114776880.63,3619627200.0,3619627200.0
2017-01-17,'300176,鸿特精密,34.1,34.5,33.2,34.29,34.55,-0.45,-1.3025,3.0122,3231462,109822913.41,3658248000.0,3658248000.0
2017-01-16,'300176,鸿特精密,34.55,34.66,32.15,34.1,34.49,0.06,0.174,5.9752,6410226,215259172.51,3706524000.0,3706524000.0
2017-01-13,'300176,鸿特精密,34.49,34.78,33.37,34.02,34.4,0.09,0.2616,6.7521,7243701,247637150.58,3700087200.0,3700087200.0
2017-01-12,'300176,鸿特精密,34.4,34.87,31.8,32.0,32.35,2.05,6.3369,8.099,8688615,289176737.27,3690432000.0,3690432000.0
2017-01-11,'300176,鸿特精密,32.35,33.08,31.67,31.89,31.9,0.45,1.4107,4.4455,4769127,154705643.44,3470508000.0,3470508000.0
2017-01-10,'300176,鸿特精密,31.9,32.25,31.15,31.5,31.5,0.4,1.2698,2.066,2216454,70659503.92,3422232000.0,3422232000.0
2017-01-09,'300176,鸿特精密,31.5,31.57,30.66,31.1,31.55,-0.05,-0.1585,1.7431,1870029,58230141.57,3379320000.0,3379320000.0
2017-01-06,'300176,鸿特精密,31.55,31.64,31.06,31.31,31.35,0.2,0.638,1.4491,1554634,48757024.54,3384684000.0,3384684000.0
2017-01-05,'300176,鸿特精密,31.35,31.99,31.16,31.16,31.06,0.29,0.9337,2.0699,2220626,70270742.58,3363228000.0,3363228000.0
2017-01-04,'300176,鸿特精密,31.06,31.19,30.9,30.94,30.96,0.1,0.323,1.2988,1393350,43315648.1,3332116800.0,3332116800.0
2017-01-03,'300176,鸿特精密,30.96,31.03,30.37,30.38,30.37,0.59,1.9427,1.8241,1956864,60330419.3,3321388800.0,3321388800.0
2016-12-30,'300176,鸿特精密,30.37,30.87,30.04,30.76,30.81,-0.44,-1.4281,1.5684,1682611,51246298.0,3258093600.0,3258093600.0
2016-12-29,'300176,鸿特精密,30.81,31.08,30.28,30.38,30.57,0.24,0.7851,1.7996,1930588,59427373.7,3305296800.0,3305296800.0
2016-12-28,'300176,鸿特精密,30.57,30.67,30.03,30.31,30.32,0.25,0.8245,2.16,2317200,70416606.33,3279549600.0,3279549600.0
2016-12-27,'300176,鸿特精密,30.32,30.49,29.85,29.85,30.05,0.27,0.8985,1.6104,1727588,52173399.31,3252729600.0,3252729600.0
2016-12-26,'300176,鸿特精密,30.05,30.18,29.56,30.11,30.62,-0.57,-1.8615,2.6303,2821737,84104529.86,3223764000.0,3223764000.0
2016-12-23,'300176,鸿特精密,30.62,31.0,29.79,29.98,29.96,0.66,2.2029,2.7378,2937068,89172509.98,3284913600.0,3284913600.0
2016-12-22,'300176,鸿特精密,29.96,30.05,29.58,29.99,30.05,-0.09,-0.2995,1.6008,1717320,51176740.98,3214108800.0,3214108800.0
2016-12-21,'300176,鸿特精密,30.05,30.18,29.55,29.77,29.56,0.49,1.6576,3.1634,3393747,101263283.95,3223764000.0,3223764000.0
2016-12-20,'300176,鸿特精密,29.56,29.65,29.11,29.38,29.19,0.37,1.2676,1.5456,1658134,48749796.16,3171196800.0,3171196800.0
2016-12-19,'300176,鸿特精密,29.19,30.09,29.06,30.01,30.01,-0.82,-2.7324,2.3441,2514761,73739261.59,3131503200.0,3131503200.0
2016-12-16,'300176,鸿特精密,30.01,30.44,29.72,30.2,29.7,0.31,1.0438,1.516,1626381,48807570.51,3219472800.0,3219472800.0
2016-12-15,'300176,鸿特精密,29.7,30.59,29.6,29.77,30.0,-0.3,-1.0,1.5971,1713351,51489333.75,3186216000.0,3186216000.0
2016-12-14,'300176,鸿特精密,30.0,30.28,28.9,28.99,29.09,0.91,3.1282,2.5672,2754041,82176003.6,3218400000.0,3218400000.0
2016-12-13,'300176,鸿特精密,29.09,29.09,28.05,28.05,28.32,0.77,2.7189,2.0834,2235057,63974313.84,3120775200.0,3120775200.0
2016-12-12,'300176,鸿特精密,28.32,30.12,27.69,29.81,30.19,-1.87,-6.1941,3.9443,4231448,121674926.73,3038169600.0,3038169600.0
2016-12-09,'300176,鸿特精密,30.19,30.6,29.88,30.55,30.52,-0.33,-1.0813,1.7229,1848342,55818534.95,3238783200.0,3238783200.0
2016-12-08,'300176,鸿特精密,30.52,31.29,30.28,31.29,31.46,-0.94,-2.9879,2.6312,2822735,86717863.98,3274185600.0,3274185600.0
2016-12-07,'300176,鸿特精密,31.46,31.5,30.03,30.25,30.12,1.34,4.4489,2.3665,2538772,78418253.04,3375028800.0,3375028800.0
2016-12-06,'300176,鸿特精密,30.12,30.54,30.1,30.1,30.3,-0.18,-0.5941,1.4162,1519340,46084030.02,3231273600.0,3231273600.0
2016-12-05,'300176,鸿特精密,30.3,30.33,29.31,30.2,30.31,-0.01,-0.033,3.1477,3376867,100498611.88,3250584000.0,3250584000.0
2016-12-02,'300176,鸿特精密,30.31,31.03,30.12,30.16,30.2,0.11,0.3642,3.8701,4151823,127078859.49,3251656800.0,3251656800.0
2016-12-01,'300176,鸿特精密,30.2,30.48,29.86,30.2,30.28,-0.08,-0.2642,2.3136,2482082,74885802.39,3239856000.0,3239856000.0
2016-11-30,'300176,鸿特精密,30.28,30.99,30.0,30.98,31.06,-0.78,-2.5113,3.1604,3390429,103342068.9,3248438400.0,3248438400.0
2016-11-29,'300176,鸿特精密,31.06,32.3,30.02,32.13,32.32,-1.26,-3.8985,3.0516,3273787,104058170.78,3332116800.0,3332116800.0
2016-11-28,'300176,鸿特精密,32.32,32.56,32.01,32.43,32.43,-0.11,-0.3392,2.5719,2759178,89295202.9,3467289600.0,3467289600.0
2016-11-25,'300176,鸿特精密,32.43,32.48,31.53,32.12,32.35,0.08,0.2473,2.7117,2909154,93104944.88,3479090400.0,3479090400.0
2016-11-24,'300176,鸿特精密,32.35,32.88,32.01,32.57,32.6,-0.25,-0.7669,2.5653,2752049,89560559.24,3470508000.0,3470508000.0
2016-11-23,'300176,鸿特精密,32.6,33.37,32.46,33.35,33.37,-0.77,-2.3075,4.2483,4557554,149735176.81,3497328000.0,3497328000.0
