日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300220,金运激光,25.45,26.84,25.43,26.0,26.49,-1.04,-3.926,1.2674,1596914,41394756.8,3206700000.0,3206700000.0
2017-03-29,'300220,金运激光,26.49,27.74,26.25,27.69,27.61,-1.12,-4.0565,1.0729,1351903,36623911.53,3337740000.0,3337740000.0
2017-03-28,'300220,金运激光,27.61,27.85,27.41,27.41,27.6,0.01,0.0362,0.6419,808818,22372819.76,3478860000.0,3478860000.0
2017-03-27,'300220,金运激光,27.6,28.18,27.6,27.95,27.89,-0.29,-1.0398,0.8935,1125831,31316180.9,3477600000.0,3477600000.0
2017-03-24,'300220,金运激光,27.89,27.92,27.18,27.89,27.85,0.04,0.1436,1.0295,1297131,35864708.67,3514140000.0,3514140000.0
2017-03-23,'300220,金运激光,27.85,27.94,26.81,27.7,27.7,0.15,0.5415,1.0699,1348032,37161779.0,3509100000.0,3509100000.0
2017-03-22,'300220,金运激光,27.7,28.29,27.58,28.0,28.01,-0.31,-1.1067,0.7041,887168,24729498.15,3490200000.0,3490200000.0
2017-03-21,'300220,金运激光,28.01,28.1,27.73,27.95,27.95,0.06,0.2147,0.6861,864521,24095720.14,3529260000.0,3529260000.0
2017-03-20,'300220,金运激光,27.95,28.13,27.5,27.5,27.8,0.15,0.5396,1.0088,1235680,34419463.54,3521700000.0,3423595500.0
2017-03-17,'300220,金运激光,27.8,28.72,27.72,28.45,28.33,-0.53,-1.8708,1.2377,1516008,42894863.11,3502800000.0,3405222000.0
2017-03-16,'300220,金运激光,28.33,28.4,27.8,28.0,27.74,0.59,2.1269,1.146,1403719,39501923.4,3569580000.0,3470141700.0
2017-03-15,'300220,金运激光,27.74,27.99,27.61,27.98,28.01,-0.27,-0.9639,0.6299,771566,21438959.66,3495240000.0,3397872600.0
2017-03-14,'300220,金运激光,28.01,28.32,27.92,28.2,28.21,-0.2,-0.709,0.7115,871521,24460996.18,3529260000.0,3430944900.0
2017-03-13,'300220,金运激光,28.21,28.21,27.48,27.81,27.76,0.45,1.621,0.9001,1102486,30688959.7,3554460000.0,3455442900.0
2017-03-10,'300220,金运激光,27.76,27.97,27.71,27.83,27.83,-0.07,-0.2515,0.6478,793506,22084718.88,3497760000.0,3400322400.0
2017-03-09,'300220,金运激光,27.83,28.48,27.75,28.22,28.28,-0.45,-1.5912,0.9994,1224213,34311845.46,3506580000.0,3408896700.0
2017-03-08,'300220,金运激光,28.28,28.88,28.12,28.88,28.56,-0.28,-0.9804,1.0277,1258854,35783820.62,3563280000.0,3464017200.0
2017-03-07,'300220,金运激光,28.56,28.79,28.26,28.65,28.68,-0.12,-0.4184,1.1729,1436731,40973814.59,3598560000.0,3498314400.0
2017-03-06,'300220,金运激光,28.68,28.79,27.67,28.0,27.86,0.82,2.9433,2.259,2767024,78558761.29,3613680000.0,3513013200.0
2017-03-03,'300220,金运激光,27.86,27.96,27.15,27.49,27.64,0.22,0.7959,1.0202,1249694,34495310.52,3510360000.0,3412571400.0
2017-03-02,'300220,金运激光,27.64,27.96,27.62,27.85,27.82,-0.18,-0.647,1.2953,1586586,44112050.91,3482640000.0,3385623600.0
2017-03-01,'300220,金运激光,27.82,28.0,27.5,28.0,27.97,-0.15,-0.5363,1.4998,1837133,50927698.63,3505320000.0,3407671800.0
2017-02-28,'300220,金运激光,27.97,28.44,27.68,28.41,28.25,-0.28,-0.9912,1.3222,1619542,45231269.55,3524220000.0,3426045300.0
2017-02-27,'300220,金运激光,28.25,29.3,28.07,28.4,28.23,0.02,0.0708,2.5149,3080536,88428616.07,3559500000.0,3460342500.0
2017-02-24,'300220,金运激光,28.23,28.39,27.87,27.98,28.25,-0.02,-0.0708,1.3837,1694887,47624908.99,3556980000.0,3457892700.0
2017-02-23,'300220,金运激光,28.25,28.48,27.73,28.45,28.14,0.11,0.3909,2.1676,2655077,74501131.21,3559500000.0,3460342500.0
2017-02-22,'300220,金运激光,28.14,29.88,27.95,27.95,27.3,0.84,3.0769,3.3965,4160316,119391164.33,3545640000.0,3446868600.0
2017-02-21,'300220,金运激光,27.3,27.49,26.06,26.56,26.58,0.72,2.7088,1.5757,1930121,52128952.98,3439800000.0,3343977000.0
2017-02-20,'300220,金运激光,26.58,26.68,26.01,26.58,26.48,0.1,0.3776,0.944,1156355,30462458.81,3349080000.0,3255784200.0
2017-02-17,'300220,金运激光,26.48,26.98,26.01,26.35,26.35,0.13,0.4934,1.004,1229850,32620354.58,3336480000.0,3243535200.0
2017-02-16,'300220,金运激光,26.35,26.89,26.06,26.4,26.64,-0.29,-1.0886,1.2154,1488777,39370721.29,3320100000.0,3227611500.0
2017-02-15,'300220,金运激光,26.64,27.48,26.53,27.24,27.13,-0.49,-1.8061,0.9539,1168441,31614340.21,3356640000.0,3263133600.0
2017-02-14,'300220,金运激光,27.13,27.53,27.05,27.22,27.44,-0.31,-1.1297,0.9133,1118686,30511746.3,3418380000.0,3323153700.0
2017-02-13,'300220,金运激光,27.44,27.89,26.89,27.15,27.24,0.2,0.7342,1.0987,1345747,36760800.06,3457440000.0,3361125600.0
2017-02-10,'300220,金运激光,27.24,27.59,26.9,27.33,27.44,-0.2,-0.7289,1.0533,1290187,35096886.66,3432240000.0,3336627600.0
2017-02-09,'300220,金运激光,27.44,27.68,26.93,27.05,27.18,0.26,0.9566,1.1028,1350836,36867146.2,3457440000.0,3361125600.0
2017-02-08,'300220,金运激光,27.18,27.3,26.51,27.07,27.26,-0.08,-0.2935,1.3806,1691077,45462128.71,3424680000.0,3329278200.0
2017-02-07,'300220,金运激光,27.26,27.98,26.62,26.77,26.85,0.41,1.527,1.8747,2296368,62832738.37,3434760000.0,3339077400.0
2017-02-06,'300220,金运激光,26.85,26.98,25.9,25.92,26.17,0.68,2.5984,1.2901,1580262,41955593.41,3383100000.0,3288856500.0
2017-02-03,'300220,金运激光,26.17,26.64,25.83,26.22,26.21,-0.04,-0.1526,0.6796,832422,21734415.48,3297420000.0,3205563300.0
2017-01-26,'300220,金运激光,26.21,26.65,25.77,25.91,25.97,0.24,0.9241,0.6822,835675,21913351.58,3302460000.0,3210462900.0
2017-01-25,'300220,金运激光,25.97,26.27,25.22,25.77,25.68,0.29,1.1293,0.8334,1020822,26372448.39,3272220000.0,3181065300.0
2017-01-24,'300220,金运激光,25.68,26.38,25.58,26.38,26.07,-0.39,-1.496,1.0543,1291377,33558776.7,3235680000.0,3145543200.0
2017-01-23,'300220,金运激光,26.07,26.18,25.5,25.76,25.5,0.57,2.2353,1.2278,1503928,38892234.06,3284820000.0,3193314300.0
2017-01-20,'300220,金运激光,25.5,26.0,24.81,25.1,25.02,0.48,1.9185,1.2091,1480982,37932115.39,3213000000.0,3123495000.0
2017-01-19,'300220,金运激光,25.02,25.2,24.32,25.2,25.18,-0.16,-0.6354,1.1659,1428132,35466256.84,3152520000.0,3064699800.0
2017-01-18,'300220,金运激光,25.18,25.86,24.91,25.8,26.2,-1.02,-3.8931,1.9474,2385324,60489218.36,3172680000.0,3084298200.0
2017-01-17,'300220,金运激光,26.2,26.6,24.2,26.28,26.3,-0.1,-0.3802,2.3353,2860466,73152810.69,3301200000.0,3209238000.0
2017-01-16,'300220,金运激光,26.3,29.0,25.76,28.53,28.62,-2.32,-8.1062,1.6636,2037685,55300961.63,3313800000.0,3221487000.0
2017-01-13,'300220,金运激光,28.62,29.59,28.52,29.41,29.4,-0.78,-2.6531,0.8252,1010836,29373073.75,3606120000.0,3505663800.0
2017-01-12,'300220,金运激光,29.4,30.58,29.28,30.08,30.28,-0.88,-2.9062,1.2,1469838,44136079.27,3704400000.0,3601206000.0
2017-01-11,'300220,金运激光,30.28,30.48,29.66,29.81,30.0,0.28,0.9333,0.9421,1154002,34772387.05,3815280000.0,3708997200.0
2017-01-10,'300220,金运激光,30.0,30.46,29.76,30.1,30.1,-0.1,-0.3322,0.9582,1173742,35422770.2,3780000000.0,3674700000.0
2017-01-09,'300220,金运激光,30.1,30.2,29.35,29.7,29.73,0.37,1.2445,0.7043,862687,25776648.28,3792600000.0,3686949000.0
2017-01-06,'300220,金运激光,29.73,30.55,29.0,29.0,30.2,-0.47,-1.5563,0.8778,1075201,32063494.82,3745980000.0,3641627700.0
2017-01-05,'300220,金运激光,30.2,30.55,29.82,30.15,30.04,0.16,0.5326,1.3061,1599815,48298343.83,3805200000.0,3699198000.0
2017-01-04,'300220,金运激光,30.04,30.08,29.59,29.8,29.76,0.28,0.9409,1.1855,1452096,43392000.34,3785040000.0,3679599600.0
2017-01-03,'300220,金运激光,29.76,29.96,29.01,29.26,29.08,0.68,2.3384,1.3346,1634705,48235901.27,3749760000.0,3645302400.0
2016-12-30,'300220,金运激光,29.08,29.55,28.7,29.03,29.04,0.04,0.1377,1.0608,1299424,37871473.96,3664080000.0,3562009200.0
2016-12-29,'300220,金运激光,29.04,29.46,28.7,28.95,28.95,0.09,0.3109,1.2407,1519721,44230282.89,3659040000.0,3557109600.0
2016-12-28,'300220,金运激光,28.95,29.64,28.89,29.45,29.66,-0.71,-2.3938,1.3895,1701988,49766812.75,3647700000.0,3546085500.0
2016-12-27,'300220,金运激光,29.66,30.25,29.03,29.5,29.56,0.1,0.3383,1.4478,1773438,52473940.98,3737160000.0,3633053400.0
2016-12-26,'300220,金运激光,29.56,31.3,27.93,31.3,31.03,-1.47,-4.7374,2.9326,3592184,106727261.72,3724560000.0,3620804400.0
2016-12-23,'300220,金运激光,31.03,32.0,29.99,29.99,29.99,1.04,3.4678,3.6718,4497642,139902309.34,3909780000.0,3800864700.0
2016-12-22,'300220,金运激光,29.99,31.54,29.7,30.2,30.2,-0.21,-0.6954,1.404,1719748,51923541.12,3778740000.0,3673475100.0
2016-12-21,'300220,金运激光,30.2,30.5,29.81,30.07,30.07,0.13,0.4323,1.5359,1881330,56523234.59,3805200000.0,3699198000.0
2016-12-20,'300220,金运激光,30.07,30.29,29.18,29.18,29.18,0.89,3.05,1.5074,1846465,55138532.37,3788820000.0,3683274300.0
2016-12-19,'300220,金运激光,29.18,30.4,28.95,30.4,30.19,-1.01,-3.3455,1.4194,1738672,51052536.92,3676680000.0,3574258200.0
2016-12-16,'300220,金运激光,30.19,30.3,28.5,28.61,28.79,1.4,4.8628,2.1176,2593901,76748410.47,3803940000.0,3697973100.0
2016-12-15,'300220,金运激光,28.79,29.05,27.46,27.46,27.68,1.11,4.0101,1.6851,2064132,58591921.86,3627540000.0,3526487100.0
2016-12-14,'300220,金运激光,27.68,28.59,27.6,28.57,28.39,-0.71,-2.5009,1.3674,1674976,47093785.12,3487680000.0,3390523200.0
2016-12-13,'300220,金运激光,28.39,28.9,27.5,28.9,29.06,-0.67,-2.3056,1.6807,2058629,58424565.73,3577140000.0,3477491100.0
2016-12-12,'300220,金运激光,29.06,32.49,29.06,32.29,32.29,-3.23,-10.0031,2.5711,3149356,95693182.57,3661560000.0,3559559400.0
2016-12-09,'300220,金运激光,32.29,32.78,32.15,32.45,32.55,-0.26,-0.7988,1.0991,1346281,43608445.05,4068540000.0,3955202100.0
2016-12-08,'300220,金运激光,32.55,33.53,32.5,33.49,33.33,-0.78,-2.3402,1.1899,1457462,48056186.57,4101300000.0,3987049500.0
2016-12-07,'300220,金运激光,33.33,33.37,32.78,33.12,33.09,0.24,0.7253,1.0208,1250382,41368822.99,4199580000.0,4082591700.0
2016-12-06,'300220,金运激光,33.09,33.88,33.0,33.71,33.54,-0.45,-1.3417,1.246,1526260,50806935.22,4169340000.0,4053194100.0
2016-12-05,'300220,金运激光,33.54,34.05,32.89,33.32,33.76,-0.22,-0.6517,1.1905,1458284,48961866.2,4226040000.0,4108314600.0
2016-12-02,'300220,金运激光,33.76,35.12,33.65,35.01,35.19,-1.43,-4.0637,2.9982,3672548,125907831.24,4253760000.0,4135262400.0
2016-12-01,'300220,金运激光,35.19,35.37,34.73,35.31,35.47,-0.28,-0.7894,3.8291,4690225,163990002.24,4433940000.0,4310423100.0
2016-11-30,'300220,金运激光,35.47,35.58,33.7,33.7,33.73,1.74,5.1586,4.054,4965711,172966210.38,4469220000.0,4344720300.0
2016-11-29,'300220,金运激光,33.73,34.69,33.68,34.68,34.59,-0.86,-2.4863,1.9648,2406646,82486804.93,4249980000.0,4131587700.0
2016-11-28,'300220,金运激光,34.59,34.83,34.27,34.4,34.56,0.03,0.0868,2.6184,3207328,111015393.9,4358340000.0,4236929100.0
2016-11-25,'300220,金运激光,34.56,34.7,32.71,33.44,33.44,1.12,3.3493,2.5097,3074190,104144379.42,4354560000.0,4233254400.0
2016-11-24,'300220,金运激光,33.44,34.3,33.42,33.9,34.08,-0.64,-1.8779,1.7146,2100155,71034330.19,4213440000.0,4096065600.0
2016-11-23,'300220,金运激光,34.08,34.96,34.04,34.77,34.73,-0.65,-1.8716,2.1428,2624765,90516765.3,4294080000.0,4174459200.0
