日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300390,天华超净,10.38,10.53,10.2,10.52,10.5,-0.12,-1.1429,1.5465,2342126,24138429.94,3576403050.0,1571989519.26
2017-04-18,'300390,天华超净,10.5,10.85,10.48,10.82,10.77,-0.27,-2.507,1.371,2076280,22144777.36,3617748750.0,1590162808.5
2017-04-17,'300390,天华超净,10.77,11.07,10.7,11.07,11.07,-0.3,-2.71,1.686,2553367,27669124.6,3710776575.0,1631052709.29
2017-04-14,'300390,天华超净,11.07,11.32,11.05,11.32,11.26,-0.19,-1.6874,1.0348,1567104,17465495.2,3814140825.0,1676485932.39
2017-04-13,'300390,天华超净,11.26,11.4,11.18,11.18,11.23,0.03,0.2671,1.1162,1690358,19129174.92,3879604850.0,1705260307.02
2017-04-12,'300390,天华超净,11.23,11.37,11.16,11.23,11.25,-0.02,-0.1778,1.2312,1864514,21023625.61,3869268425.0,1700716984.71
2017-04-11,'300390,天华超净,11.25,11.27,11.05,11.1,11.1,0.15,1.3514,1.3675,2070996,23095917.94,3876159375.0,1703745866.25
2017-04-10,'300390,天华超净,11.1,11.45,11.09,11.42,11.39,-0.29,-2.5461,1.9516,2955538,33301156.31,3824477250.0,1681029254.7
2017-04-07,'300390,天华超净,11.39,11.53,11.38,11.5,11.48,-0.09,-0.784,1.0574,1601383,18292472.24,3924396025.0,1724948037.03
2017-04-06,'300390,天华超净,11.48,11.51,11.36,11.4,11.4,0.08,0.7018,1.7427,2639221,30214001.66,3955405300.0,1738578003.96
2017-04-05,'300390,天华超净,11.4,11.43,11.14,11.18,11.14,0.26,2.3339,1.916,2901734,32918532.11,3927841500.0,1726462477.8
2017-03-31,'300390,天华超净,11.14,11.22,11.05,11.05,11.05,0.09,0.8145,1.338,2026312,22541645.76,3838259150.0,1687087017.78
2017-03-30,'300390,天华超净,11.05,11.59,11.01,11.55,11.55,-0.5,-4.329,2.5746,3899117,43784004.75,3807249875.0,1673457050.85
2017-03-29,'300390,天华超净,11.55,11.85,11.55,11.75,11.79,-0.24,-2.0356,1.936,2932026,34266698.16,3979523625.0,1749179089.35
2017-03-28,'300390,天华超净,11.79,11.92,11.7,11.87,11.88,-0.09,-0.7576,1.3754,2082907,24606989.02,4062215025.0,1785525667.83
2017-03-27,'300390,天华超净,11.88,11.95,11.77,11.85,11.88,0.0,0.0,1.7563,2659805,31484219.77,4093224300.0,1799155634.76
2017-03-24,'300390,天华超净,11.88,12.02,11.71,11.98,12.02,-0.14,-1.1647,2.8493,4315118,51127447.09,4093224300.0,1799155634.76
2017-03-23,'300390,天华超净,12.02,12.21,11.93,12.12,12.12,-0.1,-0.8251,2.6636,4033818,48733398.27,4141460950.0,1820357805.54
2017-03-22,'300390,天华超净,12.12,12.27,12.06,12.2,12.34,-0.22,-1.7828,2.9332,4442132,53923665.92,4175915700.0,1835502213.24
2017-03-21,'300390,天华超净,12.34,12.44,12.29,12.32,12.32,0.02,0.1623,3.3009,4999091,61751880.63,4251716150.0,1868819910.18
2017-03-20,'300390,天华超净,12.32,12.32,12.01,12.09,12.16,0.16,1.3158,2.6721,4046675,49240416.25,4244825200.0,1865791028.64
2017-03-17,'300390,天华超净,12.16,12.39,12.16,12.3,12.3,-0.14,-1.1382,2.692,4076922,50082525.67,4189697600.0,1841559976.32
2017-03-16,'300390,天华超净,12.3,12.37,12.25,12.28,12.3,0.0,0.0,2.8536,4321610,53167002.38,4237934250.0,1862762147.1
2017-03-15,'300390,天华超净,12.3,12.32,12.07,12.14,12.21,0.09,0.7371,2.8525,4319962,52518005.99,4237934250.0,1862762147.1
2017-03-14,'300390,天华超净,12.21,12.51,12.14,12.45,12.48,-0.27,-2.1635,3.1516,4772941,58875859.84,4206924975.0,1849132180.17
2017-03-13,'300390,天华超净,12.48,12.48,12.17,12.27,12.2,0.28,2.2951,3.5143,5322165,65644285.56,4299952800.0,1890022080.96
2017-03-10,'300390,天华超净,12.2,12.32,12.11,12.24,12.25,-0.05,-0.4082,2.7949,4232686,51729011.89,4203479500.0,1847617739.4
2017-03-09,'300390,天华超净,12.25,12.48,12.2,12.44,12.44,-0.19,-1.5273,3.5507,5377251,65956338.92,4220706875.0,1855189943.25
2017-03-08,'300390,天华超净,12.44,12.79,12.35,12.68,12.64,-0.2,-1.5823,4.6743,7078995,88599991.71,4286170900.0,1883964317.88
2017-03-07,'300390,天华超净,12.64,13.14,12.58,13.14,12.96,-0.32,-2.4691,6.3121,9559346,122009896.8,4355080400.0,1914253133.28
2017-03-06,'300390,天华超净,12.96,14.1,12.52,12.6,12.83,0.13,1.0133,11.0666,16759728,216669743.58,4465335600.0,1962715237.92
2017-03-03,'300390,天华超净,12.83,13.07,11.76,11.8,11.88,0.95,7.9966,11.8058,17879233,224516887.77,4420544425.0,1943027507.91
2017-03-02,'300390,天华超净,11.88,12.07,11.71,11.9,11.86,0.02,0.1686,3.9338,5957556,71052414.52,4093224300.0,1799155634.76
2017-03-01,'300390,天华超净,11.86,11.98,11.8,11.9,11.91,-0.05,-0.4198,1.4963,2266075,26888864.4,4086333350.0,1796126753.22
2017-02-28,'300390,天华超净,11.91,11.95,11.66,11.67,11.73,0.18,1.5345,2.3507,3559954,41944709.96,4103560725.0,1803698957.07
2017-02-27,'300390,天华超净,11.73,11.95,11.7,11.93,11.93,-0.2,-1.6764,1.8958,2871071,33913173.36,4041542175.0,1776439023.21
2017-02-24,'300390,天华超净,11.93,12.05,11.74,11.82,11.82,0.11,0.9306,2.4196,3664366,43674244.45,4110451675.0,1806727838.61
2017-02-23,'300390,天华超净,11.82,11.94,11.59,11.8,11.8,0.02,0.1695,2.0576,3116080,36628748.84,4072551450.0,1790068990.14
2017-02-22,'300390,天华超净,11.8,11.83,11.68,11.78,11.78,0.02,0.1698,1.7152,2597539,30520276.66,4065660500.0,1787040108.6
2017-02-21,'300390,天华超净,11.78,11.85,11.6,11.65,11.65,0.13,1.1159,2.587,3917810,46013152.56,4058769550.0,1784011227.06
2017-02-20,'300390,天华超净,11.65,11.69,11.36,11.48,11.47,0.18,1.5693,2.229,3375640,38732887.96,4013978375.0,1764323497.05
2017-02-17,'300390,天华超净,11.47,11.77,11.42,11.68,11.76,-0.29,-2.466,1.6347,2475711,28652548.22,3951959825.0,1737063563.19
2017-02-16,'300390,天华超净,11.76,11.8,11.59,11.67,11.74,0.02,0.1704,1.8119,2744048,32033913.6,4051878600.0,1780982345.52
2017-02-15,'300390,天华超净,11.74,11.93,11.63,11.82,11.8,-0.06,-0.5085,2.2861,3462141,40644644.4,4044987650.0,1777953463.98
2017-02-14,'300390,天华超净,11.8,11.99,11.72,11.91,11.9,-0.1,-0.8403,1.519,2300474,27184462.44,4065660500.0,1787040108.6
2017-02-13,'300390,天华超净,11.9,12.1,11.65,11.8,11.81,0.09,0.7621,2.0352,3082242,36499908.92,4100115250.0,1802184516.3
2017-02-10,'300390,天华超净,11.81,11.91,11.74,11.86,11.86,-0.05,-0.4216,2.1159,3204366,37850730.44,4069105975.0,1788554549.37
2017-02-09,'300390,天华超净,11.86,11.95,11.72,11.76,11.77,0.09,0.7647,2.7277,4130959,48888037.69,4086333350.0,1796126753.22
2017-02-08,'300390,天华超净,11.77,11.98,11.42,11.5,11.5,0.27,2.3478,2.824,4276719,50037979.36,4055324075.0,1782496786.29
2017-02-07,'300390,天华超净,11.5,11.63,11.39,11.55,11.59,-0.09,-0.7765,1.3838,2095647,24143338.57,3962296250.0,1741606885.5
2017-02-06,'300390,天华超净,11.59,11.6,11.4,11.58,11.49,0.1,0.8703,1.4768,2236567,25777114.3,3993305525.0,1755236852.43
2017-02-03,'300390,天华超净,11.49,11.53,11.22,11.49,11.49,0.0,0.0,1.9317,2925481,33229871.17,3958850775.0,1740092444.73
2017-01-26,'300390,天华超净,11.49,11.5,11.23,11.25,11.25,0.24,2.1333,1.3621,2062760,23490064.77,3958850775.0,1740092444.73
2017-01-25,'300390,天华超净,11.25,11.29,11.11,11.17,11.14,0.11,0.9874,1.1963,1811777,20285057.48,3876159375.0,1703745866.25
2017-01-24,'300390,天华超净,11.14,11.43,11.01,11.43,11.5,-0.36,-3.1304,2.1106,3196357,35858321.57,3838259150.0,1687087017.78
2017-01-23,'300390,天华超净,11.5,11.57,11.37,11.46,11.36,0.14,1.2324,1.373,2079273,23887294.58,3962296250.0,1741606885.5
2017-01-20,'300390,天华超净,11.36,11.4,11.11,11.18,11.11,0.25,2.2502,1.306,1977794,22364303.13,3914059600.0,1720404714.72
2017-01-19,'300390,天华超净,11.11,11.26,11.05,11.23,11.3,-0.19,-1.6814,1.4603,2211547,24638257.95,3827922725.0,1682543695.47
2017-01-18,'300390,天华超净,11.3,11.79,11.1,11.25,11.28,0.02,0.1773,2.2378,3389028,38442803.23,3893386750.0,1711318070.1
2017-01-17,'300390,天华超净,11.28,11.35,10.64,11.11,11.18,0.1,0.8945,1.8605,2817650,31291068.92,3886495800.0,1708289188.56
2017-01-16,'300390,天华超净,11.18,12.04,10.82,11.9,12.02,-0.84,-6.9884,3.7942,5746020,65206357.25,3852041050.0,1693144780.86
2017-01-13,'300390,天华超净,12.02,12.19,11.91,12.15,12.14,-0.12,-0.9885,1.9412,2939907,35403668.09,4141460950.0,1820357805.54
2017-01-12,'300390,天华超净,12.14,12.48,12.12,12.39,12.39,-0.25,-2.0178,1.2709,1924689,23677033.67,4182806650.0,1838531094.78
2017-01-11,'300390,天华超净,12.39,12.63,12.38,12.55,12.58,-0.19,-1.5103,1.1719,1774808,22168492.78,4268943525.0,1876392114.03
2017-01-10,'300390,天华超净,12.58,12.77,12.56,12.77,12.78,-0.2,-1.5649,1.1974,1813433,22941595.37,4334407550.0,1905166488.66
2017-01-09,'300390,天华超净,12.78,12.8,12.52,12.59,12.65,0.13,1.0277,1.1734,1777071,22517381.04,4403317050.0,1935455304.06
2017-01-06,'300390,天华超净,12.65,12.87,12.61,12.86,12.82,-0.17,-1.3261,1.7675,2676812,34006543.92,4358525875.0,1915767574.05
2017-01-05,'300390,天华超净,12.82,12.92,12.8,12.89,12.9,-0.08,-0.6202,1.4721,2229369,28694935.85,4417098950.0,1941513067.14
2017-01-04,'300390,天华超净,12.9,12.95,12.57,12.67,12.68,0.22,1.735,2.2831,3457681,44174340.53,4444662750.0,1953628593.3
2017-01-03,'300390,天华超净,12.68,12.69,12.52,12.52,12.52,0.16,1.278,1.5741,2383944,30089817.13,4368862300.0,1920310896.36
2016-12-30,'300390,天华超净,12.52,12.63,12.42,12.61,12.56,-0.04,-0.3185,1.161,1758327,22051989.58,4313734700.0,1896079844.04
2016-12-29,'300390,天华超净,12.56,12.63,12.32,12.38,12.4,0.16,1.2903,1.9809,2999923,37642244.77,4327516600.0,1902137607.12
2016-12-28,'300390,天华超净,12.4,12.52,12.35,12.41,12.45,-0.05,-0.4016,1.2545,1899875,23647887.9,4272389000.0,1877906554.8
2016-12-27,'300390,天华超净,12.45,12.67,12.41,12.45,12.49,-0.04,-0.3203,1.9251,2915414,36549820.29,4289616375.0,1885478758.65
2016-12-26,'300390,天华超净,12.49,12.5,11.96,12.2,12.17,0.32,2.6294,2.4885,3768635,46124192.89,4303398275.0,1891536521.73
2016-12-23,'300390,天华超净,12.17,12.6,12.15,12.6,12.62,-0.45,-3.5658,1.7247,2352531,28968811.97,4193143075.0,1660014749.66
2016-12-22,'300390,天华超净,12.62,12.62,12.4,12.5,12.56,0.06,0.4777,1.4933,2036879,25480199.99,4348189450.0,1721395738.76
2016-12-21,'300390,天华超净,12.56,12.63,12.35,12.45,12.45,0.11,0.8835,1.4764,2013800,25240886.73,4327516600.0,1713211606.88
2016-12-20,'300390,天华超净,12.45,12.59,12.34,12.46,12.5,-0.05,-0.4,1.991,2715726,33782381.43,4289616375.0,1698207365.1
2016-12-19,'300390,天华超净,12.5,12.68,12.45,12.6,12.6,-0.1,-0.7937,2.2171,3024235,38041448.95,4306843750.0,1705027475.0
2016-12-16,'300390,天华超净,12.6,12.72,12.13,12.13,12.13,0.47,3.8747,3.5354,4822368,60188928.64,4341298500.0,1718667694.8
2016-12-15,'300390,天华超净,12.13,12.42,11.92,11.96,11.92,0.21,1.7617,2.038,2779925,33864678.08,4179361175.0,1654558661.74
