日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'300062,中能电气,25.87,27.5,25.68,26.99,27.87,-2.0,-7.1762,3.0661,4721776,124848325.3,3983980000.0,3983980000.0
2017-04-07,'300062,中能电气,27.87,28.27,27.36,28.0,28.18,-0.31,-1.1001,1.5209,2342255,65129340.96,4291980000.0,4291980000.0
2017-04-06,'300062,中能电气,28.18,28.45,28.01,28.3,28.31,-0.13,-0.4592,1.1318,1743026,49243517.66,4339720000.0,4339720000.0
2017-04-05,'300062,中能电气,28.31,28.56,26.8,27.89,27.89,0.42,1.5059,2.1329,3284616,90845946.62,4359740000.0,4359740000.0
2017-03-31,'300062,中能电气,27.89,28.75,27.0,28.75,29.85,-1.96,-6.5662,3.35,5158984,144058492.51,4295060000.0,4295060000.0
2017-03-30,'300062,中能电气,29.85,31.83,29.78,31.64,31.63,-1.78,-5.6276,1.9191,2955362,90197501.85,4596900000.0,4596900000.0
2017-03-29,'300062,中能电气,31.63,32.35,31.6,32.28,32.28,-0.65,-2.0136,1.264,1946610,62080925.16,4871020000.0,4871020000.0
2017-03-28,'300062,中能电气,32.28,32.38,32.0,32.38,32.25,0.03,0.093,0.8902,1370961,44088117.62,4971120000.0,4971120000.0
2017-03-27,'300062,中能电气,32.25,33.2,32.15,33.2,32.98,-0.73,-2.2135,1.5,2309965,75052995.93,4966500000.0,4966500000.0
2017-03-24,'300062,中能电气,32.98,33.19,32.6,33.05,32.97,0.01,0.0303,1.2784,1968710,64726126.18,5078920000.0,5078920000.0
2017-03-23,'300062,中能电气,32.97,33.39,32.5,32.78,32.67,0.3,0.9183,1.8627,2868507,94776078.94,5077380000.0,5077380000.0
2017-03-22,'300062,中能电气,32.67,33.08,32.1,32.85,33.05,-0.38,-1.1498,1.2386,1907515,62215693.52,5031180000.0,5031180000.0
2017-03-21,'300062,中能电气,33.05,33.15,32.65,32.89,32.89,0.16,0.4865,1.5667,2412773,79303839.77,5089700000.0,5089700000.0
2017-03-20,'300062,中能电气,32.89,33.51,32.71,33.08,33.35,-0.46,-1.3793,2.3468,3614096,119288482.64,5065060000.0,5065060000.0
2017-03-17,'300062,中能电气,33.35,34.24,32.74,33.08,32.96,0.39,1.1833,3.8202,5883078,197045877.51,5135900000.0,5135900000.0
2017-03-16,'300062,中能电气,32.96,33.18,31.8,32.09,31.93,1.03,3.2258,2.8781,4432284,145202297.6,5075840000.0,5075840000.0
2017-03-15,'300062,中能电气,31.93,32.12,31.65,31.83,31.83,0.1,0.3142,1.1683,1799236,57363457.42,4917220000.0,4917220000.0
2017-03-14,'300062,中能电气,31.83,32.12,31.57,31.69,31.69,0.14,0.4418,0.967,1489204,47445435.08,4901820000.0,4901820000.0
2017-03-13,'300062,中能电气,31.69,31.89,31.34,31.7,31.78,-0.09,-0.2832,1.1507,1772127,55848200.73,4880260000.0,4880260000.0
2017-03-10,'300062,中能电气,31.78,32.17,31.39,31.59,31.48,0.3,0.953,1.8661,2873822,91490496.52,4894120000.0,4894120000.0
2017-03-09,'300062,中能电气,31.48,32.05,31.3,31.72,31.89,-0.41,-1.2857,1.6304,2510776,79408420.07,4847920000.0,4847920000.0
2017-03-08,'300062,中能电气,31.89,32.73,31.71,32.5,32.64,-0.75,-2.2978,1.6992,2616814,83977986.86,4911060000.0,4911060000.0
2017-03-07,'300062,中能电气,32.64,32.99,32.48,32.6,32.55,0.09,0.2765,1.3377,2060023,67328964.1,5026560000.0,5026560000.0
2017-03-06,'300062,中能电气,32.55,32.66,32.21,32.21,32.34,0.21,0.6494,1.294,1992778,64760925.52,5012700000.0,5012700000.0
2017-03-03,'300062,中能电气,32.34,32.77,31.44,31.9,32.02,0.32,0.9994,2.076,3197100,103187833.06,4980360000.0,4980360000.0
2017-03-02,'300062,中能电气,32.02,32.57,31.88,32.32,32.54,-0.52,-1.598,1.8123,2790875,89797936.05,4931080000.0,4931080000.0
2017-03-01,'300062,中能电气,32.54,33.9,32.21,33.75,33.9,-1.36,-4.0118,5.1785,7974922,262485492.18,5011160000.0,5011160000.0
2017-02-28,'300062,中能电气,33.9,34.16,33.56,33.77,33.65,0.25,0.7429,1.0225,1574614,53273164.93,5220600000.0,5220600000.0
2017-02-27,'300062,中能电气,33.65,33.97,33.49,33.51,33.63,0.02,0.0595,0.872,1342901,45290799.92,5182100000.0,5182100000.0
2017-02-24,'300062,中能电气,33.63,33.88,33.38,33.59,33.59,0.04,0.1191,1.0537,1622745,54595338.57,5179020000.0,5179020000.0
2017-02-23,'300062,中能电气,33.59,34.05,33.3,33.95,33.95,-0.36,-1.0604,1.4743,2270349,76282108.44,5172860000.0,5172860000.0
2017-02-22,'300062,中能电气,33.95,34.59,32.62,32.81,32.78,1.17,3.5692,2.4757,3812594,127702373.36,5228300000.0,5228300000.0
2017-02-21,'300062,中能电气,32.78,32.98,32.4,32.69,32.38,0.4,1.2353,0.9302,1432563,46852674.56,5048120000.0,5048120000.0
2017-02-20,'300062,中能电气,32.38,33.5,32.16,33.43,33.57,-1.19,-3.5448,1.8808,2896455,94491899.94,4986520000.0,4986520000.0
2017-02-17,'300062,中能电气,33.57,33.65,32.96,33.37,33.37,0.2,0.5993,1.4931,2299302,76653669.34,5169780000.0,5169780000.0
2017-02-16,'300062,中能电气,33.37,33.65,32.98,33.26,33.31,0.06,0.1801,1.2796,1970596,65543156.97,5138980000.0,5138980000.0
2017-02-15,'300062,中能电气,33.31,34.18,33.01,33.2,33.08,0.23,0.6953,1.9257,2965612,99354424.0,5129740000.0,5129740000.0
2017-02-14,'300062,中能电气,33.08,33.59,32.75,33.02,33.19,-0.11,-0.3314,1.0803,1663728,55114979.46,5094320000.0,5094320000.0
2017-02-13,'300062,中能电气,33.19,33.8,32.3,32.98,33.05,0.14,0.4236,1.5947,2455911,81774889.51,5111260000.0,5111260000.0
2017-02-10,'300062,中能电气,33.05,34.86,32.81,34.58,35.13,-2.08,-5.9209,3.6149,5566996,187590534.29,5089700000.0,5089700000.0
2017-02-09,'300062,中能电气,35.13,36.41,34.86,35.45,35.41,-0.28,-0.7907,2.5145,3872404,137321807.07,5410020000.0,5410020000.0
2017-02-08,'300062,中能电气,35.41,35.46,34.55,35.25,35.38,0.03,0.0848,1.1471,1766470,61927177.58,5453140000.0,5453140000.0
2017-02-07,'300062,中能电气,35.38,35.49,34.81,35.02,35.07,0.31,0.8839,1.4557,2241770,78866342.04,5448520000.0,5448520000.0
2017-02-06,'300062,中能电气,35.07,35.1,34.21,34.95,34.8,0.27,0.7759,1.1002,1694291,58792420.18,5400780000.0,5400780000.0
2017-02-03,'300062,中能电气,34.8,35.75,34.6,34.92,34.91,-0.11,-0.3151,1.1588,1784621,62300638.48,5359200000.0,5359200000.0
2017-01-26,'300062,中能电气,34.91,35.0,34.12,34.4,34.4,0.51,1.4826,1.425,2194448,75661570.76,5376140000.0,5376140000.0
2017-01-25,'300062,中能电气,34.4,34.84,32.15,32.47,32.47,1.93,5.9439,2.1002,3234259,108818269.14,5297600000.0,5297600000.0
2017-01-24,'300062,中能电气,32.47,32.75,32.08,32.18,32.5,-0.03,-0.0923,0.7063,1087742,35198489.38,5000380000.0,5000380000.0
2017-01-23,'300062,中能电气,32.5,32.99,31.82,31.82,31.82,0.68,2.137,1.3612,2096220,68051444.47,5005000000.0,5005000000.0
2017-01-20,'300062,中能电气,31.82,32.99,31.18,31.18,31.42,0.4,1.2731,1.1322,1743580,56036936.0,4900280000.0,4900280000.0
2017-01-19,'300062,中能电气,31.42,32.5,31.33,32.36,32.03,-0.61,-1.9045,0.9484,1460492,46391155.82,4838680000.0,4838680000.0
2017-01-18,'300062,中能电气,32.03,33.82,31.88,33.06,33.82,-1.79,-5.2927,1.8187,2800842,91716750.91,4932620000.0,4932620000.0
2017-01-17,'300062,中能电气,33.82,34.79,32.0,33.18,32.34,1.48,4.5764,2.5704,3958428,132075712.45,5208280000.0,5208280000.0
2017-01-16,'300062,中能电气,32.34,34.8,30.06,33.5,33.4,-1.06,-3.1737,1.9565,3013010,98231313.12,4980360000.0,4980360000.0
2017-01-13,'300062,中能电气,33.4,35.99,33.0,35.69,35.5,-2.1,-5.9155,2.2021,3391300,116662671.22,5143600000.0,5143600000.0
2017-01-12,'300062,中能电气,35.5,37.7,35.5,36.21,36.0,-0.5,-1.3889,1.4525,2236870,81474410.34,5467000000.0,5467000000.0
2017-01-11,'300062,中能电气,36.0,38.48,35.78,38.1,38.1,-2.1,-5.5118,1.7982,2769156,102050052.64,5544000000.0,5544000000.0
2017-01-10,'300062,中能电气,38.1,38.98,37.8,38.53,38.53,-0.43,-1.116,1.4313,2204275,84256612.94,5867400000.0,5867400000.0
2017-01-09,'300062,中能电气,38.53,39.34,35.6,35.7,35.76,2.77,7.7461,3.1122,4792784,183352910.59,5933620000.0,5933620000.0
2017-01-06,'300062,中能电气,35.76,36.74,34.4,34.95,34.96,0.8,2.2883,1.8817,2897781,104145944.87,5507040000.0,5507040000.0
2017-01-05,'300062,中能电气,34.96,35.2,34.29,35.07,35.07,-0.11,-0.3137,1.398,2152930,75016326.99,5383840000.0,5383840000.0
2017-01-04,'300062,中能电气,35.07,35.29,34.48,34.9,33.95,1.12,3.299,2.1967,3382948,118087563.39,5400780000.0,5400780000.0
2017-01-03,'300062,中能电气,33.95,34.27,32.84,32.84,32.82,1.13,3.443,1.7438,2685444,90898350.65,5228300000.0,5228300000.0
2016-12-30,'300062,中能电气,32.82,33.29,32.28,33.15,33.03,-0.21,-0.6358,1.107,1704795,55640645.33,5054280000.0,5054280000.0
2016-12-29,'300062,中能电气,33.03,34.0,32.0,32.2,32.42,0.61,1.8816,1.7775,2737377,91259383.49,5086620000.0,5086620000.0
2016-12-28,'300062,中能电气,32.42,33.5,32.3,32.64,32.5,-0.08,-0.2462,0.9871,1520175,49876815.13,4992680000.0,4992680000.0
2016-12-27,'300062,中能电气,32.5,33.69,32.06,32.25,32.21,0.29,0.9003,1.6818,2589963,85265323.75,5005000000.0,5005000000.0
2016-12-26,'300062,中能电气,32.21,32.88,30.52,31.5,31.5,0.71,2.254,1.3934,2145841,68013919.24,4960340000.0,4960340000.0
2016-12-23,'300062,中能电气,31.5,32.76,31.28,32.6,32.6,-1.1,-3.3742,1.2855,1979602,62982596.05,4851000000.0,4851000000.0
2016-12-22,'300062,中能电气,32.6,33.7,32.6,33.69,33.87,-1.27,-3.7496,1.8082,2784611,91773112.02,5020400000.0,5020400000.0
2016-12-21,'300062,中能电气,33.87,34.5,33.01,33.7,33.78,0.09,0.2664,3.6309,5591662,189609764.92,5215980000.0,5215980000.0
2016-12-20,'300062,中能电气,33.78,33.78,30.51,30.9,30.71,3.07,9.9967,3.565,5490035,178699042.38,5202120000.0,5202120000.0
2016-12-19,'300062,中能电气,30.71,31.97,30.57,31.7,31.69,-0.98,-3.0925,1.1548,1778353,55454571.88,4729340000.0,4729340000.0
2016-12-16,'300062,中能电气,31.69,32.12,31.4,31.85,31.84,-0.15,-0.4711,0.9534,1468300,46564189.88,4880260000.0,4880260000.0
2016-12-15,'300062,中能电气,31.84,32.6,30.74,31.15,31.01,0.83,2.6766,1.6185,2492500,78908199.0,4903360000.0,4903360000.0
2016-12-14,'300062,中能电气,31.01,31.75,30.66,31.2,31.13,-0.12,-0.3855,1.2179,1875500,58554139.0,4775540000.0,4775540000.0
2016-12-13,'300062,中能电气,31.13,31.8,30.0,31.42,31.26,-0.13,-0.4159,1.8959,2919697,90575807.78,4794020000.0,4794020000.0
2016-12-12,'300062,中能电气,31.26,34.8,30.75,34.34,34.17,-2.91,-8.5162,1.9221,2960045,96669029.57,4814040000.0,4814040000.0
2016-12-09,'300062,中能电气,34.17,35.14,34.0,34.6,34.44,-0.27,-0.784,0.9279,1428958,49431855.65,5262180000.0,5262180000.0
2016-12-08,'300062,中能电气,34.44,35.35,34.21,34.99,35.02,-0.58,-1.6562,1.1194,1723806,60224610.96,5303760000.0,5303760000.0
2016-12-07,'300062,中能电气,35.02,35.5,33.8,34.19,34.1,0.92,2.6979,1.8887,2908660,100799854.33,5393080000.0,5393080000.0
2016-12-06,'300062,中能电气,34.1,36.3,34.0,35.85,35.47,-1.37,-3.8624,1.7576,2706695,93940730.55,5251400000.0,5251400000.0
2016-12-05,'300062,中能电气,35.47,36.75,35.2,36.75,36.65,-1.18,-3.2196,1.4421,2220876,79491192.83,5462380000.0,5462380000.0
2016-12-02,'300062,中能电气,36.65,37.27,35.91,36.83,36.85,-0.2,-0.5427,1.7694,2724945,99362321.68,5644100000.0,5644100000.0
