日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-14,'300376,易事特,55.74,57.49,53.8,53.8,53.91,1.83,3.3945,12.4217,21567542,1206875095.49,32103934537.9,9678024720.0
2017-03-13,'300376,易事特,53.91,54.25,52.5,53.8,54.0,-0.09,-0.1667,9.6337,16726727,893307198.31,31049930228.5,9360285480.0
2017-03-10,'300376,易事特,54.0,55.49,50.6,50.6,50.83,3.17,6.2365,16.6685,28941204,1536113675.57,31101766506.0,9375912000.0
2017-03-09,'300376,易事特,50.83,51.3,49.88,50.63,50.54,0.29,0.5738,10.1995,17709211,896817963.54,29275977620.4,8825511240.0
2017-03-08,'300376,易事特,50.54,51.86,50.3,50.3,50.4,0.14,0.2778,10.7158,18605562,948054279.53,29108949615.1,8775159120.0
2017-03-07,'300376,易事特,50.4,51.5,50.03,50.1,50.81,-0.41,-0.8069,12.2678,21300336,1077179006.82,29028315405.6,8750851200.0
2017-03-06,'300376,易事特,50.81,52.0,47.35,48.1,48.06,2.75,5.722,18.6786,32431257,1604928444.03,29264458447.6,8822038680.0
2017-03-03,'300376,易事特,48.06,49.6,45.86,45.86,46.14,1.92,4.1612,19.2398,33405650,1595275495.08,27680572190.3,8344561680.0
2017-03-02,'300376,易事特,46.14,48.37,46.0,46.0,45.52,0.62,1.362,22.2353,38606638,1817513832.68,26574731603.5,8011195920.0
2017-03-01,'300376,易事特,45.52,45.52,43.5,44.0,41.38,4.14,10.0048,16.2313,28182039,1269465879.39,26217637247.3,7903546560.0
2017-02-28,'300376,易事特,41.38,42.84,41.04,41.05,40.88,0.5,1.2231,7.7369,13433440,562241020.96,23833168481.8,7184726640.0
2017-02-27,'300376,易事特,40.88,44.22,40.88,43.88,44.08,-3.2,-7.2595,9.7399,16911173,712964457.95,23545189162.3,7097912640.0
2017-02-24,'300376,易事特,44.08,44.35,43.68,44.0,44.46,-0.38,-0.8547,4.4847,7786657,342747128.19,25388256807.1,7653522240.0
2017-02-23,'300376,易事特,44.46,45.3,43.9,45.3,45.0,-0.54,-1.2,7.3211,12711434,564400515.08,25607121089.9,7719500880.0
2017-02-22,'300376,易事特,45.0,45.44,44.23,45.15,45.6,-0.6,-1.3158,7.6097,13212651,593147070.69,25918138755.0,7813260000.0
2017-02-21,'300376,易事特,45.6,46.1,44.18,44.39,43.9,1.7,3.8724,12.2618,21289848,969013998.9,26263713938.4,7917436800.0
2017-02-20,'300376,易事特,43.9,44.51,42.9,44.0,44.15,-0.25,-0.5663,6.7779,11768271,513968557.9,25284584252.1,7622269200.0
2017-02-17,'300376,易事特,44.15,45.19,43.59,44.8,45.5,-1.35,-2.967,9.9546,17284049,766939692.91,25428573911.8,7665676200.0
2017-02-16,'300376,易事特,45.5,45.86,44.11,45.0,45.0,0.5,1.1111,12.1594,21112047,948411594.77,26206118074.5,7900074000.0
2017-02-15,'300376,易事特,45.0,47.04,43.88,44.91,44.94,0.06,0.1335,20.7319,35996466,1637186629.25,25918138755.0,7813260000.0
2017-02-14,'300376,易事特,44.94,45.36,43.82,44.8,43.41,1.53,3.5245,19.4833,33828421,1507960544.72,25883581236.7,7802842320.0
2017-02-13,'300376,易事特,43.41,43.41,39.01,39.08,39.46,3.95,10.0101,11.2999,19619769,823281255.3,25002364519.0,7537191480.0
2017-02-10,'300376,易事特,39.46,40.98,39.4,40.76,41.15,-1.69,-4.1069,8.8772,15413224,620192137.95,22727327894.9,6851360880.0
2017-02-09,'300376,易事特,41.15,42.88,40.77,40.9,41.04,0.11,0.268,13.568,23557892,984386754.66,23700697994.8,7144792200.0
2017-02-08,'300376,易事特,41.04,41.16,39.97,40.66,40.9,0.14,0.3423,7.6895,13351097,541164383.74,23637342544.6,7125693120.0
2017-02-07,'300376,易事特,40.9,41.5,40.4,40.62,41.06,-0.16,-0.3897,7.1522,12418145,507720546.04,23556708335.1,7101385200.0
2017-02-06,'300376,易事特,41.06,41.52,39.6,40.55,40.25,0.81,2.0124,7.8447,13620537,555193836.32,23648861717.3,7129165680.0
2017-02-03,'300376,易事特,40.25,42.52,39.05,39.15,38.85,1.4,3.6036,11.4661,19908314,812874955.81,23182335219.8,6988527000.0
2017-01-26,'300376,易事特,38.85,39.35,38.41,39.05,39.44,-0.59,-1.4959,10.0464,12596593,489462622.1,22375993125.2,4871168400.0
2017-01-25,'300376,易事特,39.44,40.59,37.15,37.59,37.3,2.14,5.7373,19.4331,24365994,951425733.47,22715808722.2,4945144960.0
2017-01-24,'300376,易事特,37.3,38.38,37.18,37.66,37.91,-0.61,-1.6091,9.4007,11786957,442959480.89,21483257234.7,4676823200.0
2017-01-23,'300376,易事特,37.91,38.13,37.2,37.56,37.29,0.62,1.6626,9.4682,11871584,447530980.56,21834592004.5,4753307440.0
2017-01-20,'300376,易事特,37.29,38.35,36.0,36.15,36.57,0.72,1.9688,13.2048,16556765,618261014.83,21477497648.3,4675569360.0
2017-01-19,'300376,易事特,36.57,38.5,35.05,35.52,36.17,0.4,1.1059,15.7531,19751843,730356074.52,21062807428.2,4585292880.0
2017-01-18,'300376,易事特,36.17,37.48,36.17,37.2,37.87,-1.7,-4.489,11.226,14075609,516935499.92,20832423972.6,4535139280.0
2017-01-17,'300376,易事特,37.87,38.69,35.62,36.6,37.25,0.62,1.6644,14.1628,17757844,663624402.53,21811553658.9,4748292080.0
2017-01-16,'300376,易事特,37.25,39.2,35.5,38.2,38.91,-1.66,-4.2663,13.3394,16725482,631011865.52,21454459302.8,4670554000.0
2017-01-13,'300376,易事特,38.91,41.1,38.18,40.77,41.14,-2.23,-5.4205,12.5072,15681972,620982200.76,22410550643.5,4878691440.0
2017-01-12,'300376,易事特,41.14,42.47,40.7,41.3,41.26,-0.12,-0.2908,11.4378,14341160,596079603.77,23694938408.5,5158297760.0
2017-01-11,'300376,易事特,41.26,42.0,40.86,42.0,42.49,-1.23,-2.8948,11.07,13880022,575631602.04,23764053445.1,5173343840.0
2017-01-10,'300376,易事特,42.49,42.79,40.5,41.42,41.39,1.1,2.6576,17.3352,21735598,905341243.94,24472482571.1,5327566160.0
2017-01-09,'300376,易事特,41.39,43.5,40.55,42.99,43.0,-1.61,-3.7442,17.0342,21358193,895744866.73,23838928068.2,5189643760.0
2017-01-06,'300376,易事特,43.0,44.76,42.75,44.28,44.9,-1.9,-4.2316,16.291,20426319,896652502.9,24766221477.0,5391512000.0
2017-01-05,'300376,易事特,44.9,47.45,44.6,46.9,47.78,-2.88,-6.0276,23.8638,29921334,1377211377.63,25860542891.1,5629741600.0
2017-01-04,'300376,易事特,47.78,49.18,47.01,47.28,46.55,1.23,2.6423,25.1636,31551152,1515672985.64,27519303771.4,5990847520.0
2017-01-03,'300376,易事特,46.55,47.88,45.8,47.5,47.92,-1.37,-2.8589,21.9919,27574287,1286332172.79,26810874645.5,5836625200.0
2016-12-30,'300376,易事特,47.92,48.2,46.05,46.9,47.35,0.57,1.2038,17.5857,22049650,1042658241.77,27599937980.9,6008401280.0
2016-12-29,'300376,易事特,47.35,52.75,47.12,52.28,52.36,-5.01,-9.5684,30.5117,38256729,1876999992.94,27271641556.7,5936932400.0
2016-12-28,'300376,易事特,52.36,53.29,50.35,50.5,51.0,1.36,2.6667,22.5431,28265491,1471593988.05,30157194338.0,6565106240.0
2016-12-27,'300376,易事特,51.0,53.88,49.71,49.77,50.33,0.67,1.3312,26.003,32603597,1680962379.68,29373890589.0,6394584000.0
2016-12-26,'300376,易事特,50.33,50.65,46.35,47.0,47.79,2.54,5.3149,20.6547,25897745,1272199135.49,28987998300.9,6310576720.0
2016-12-23,'300376,易事特,47.79,49.27,47.47,47.79,48.07,-0.28,-0.5825,17.0723,21405937,1036853629.84,27525063357.8,5992101360.0
2016-12-22,'300376,易事特,48.07,49.13,47.81,48.58,49.15,-1.08,-2.1974,14.6626,18384511,890263334.41,27686331776.7,6027208880.0
2016-12-21,'300376,易事特,49.15,49.78,46.1,49.15,48.69,0.46,0.9448,24.2958,30463030,1466296558.61,28308367106.8,6162623600.0
2016-12-20,'300376,易事特,48.69,53.5,48.33,53.4,53.5,-4.81,-8.9907,25.4787,31946200,1624715094.82,28043426132.9,6104946960.0
2016-12-19,'300376,易事特,53.5,53.66,51.3,52.24,52.6,0.9,1.711,21.9305,27497396,1443520366.22,30813787186.5,6708044000.0
2016-12-16,'300376,易事特,52.6,54.7,49.9,49.92,49.79,2.81,5.6437,33.6052,42135550,2212152280.18,30295424411.4,6595198400.0
2016-12-15,'300376,易事特,49.79,50.3,47.88,48.5,48.9,0.89,1.82,26.4831,33205555,1635663301.97,28676980635.8,6242869360.0
2016-12-14,'300376,易事特,48.9,53.24,47.32,48.0,48.4,0.5,1.0331,44.6393,55970503,2841662282.68,28164377447.1,6131277600.0
2016-12-13,'300376,易事特,48.4,49.01,45.25,46.0,47.8,0.6,1.2552,26.3002,32976290,1563179856.34,27876398127.6,6068585600.0
2016-12-12,'300376,易事特,47.8,50.3,46.9,50.03,49.2,-1.4,-2.8455,35.5664,44594628,2166075710.56,27530822944.2,5993355200.0
2016-12-09,'300376,易事特,49.2,50.5,48.31,49.35,49.49,-0.29,-0.586,30.9825,38847108,1917256084.76,28337165038.8,6168892800.0
2016-12-08,'300376,易事特,49.49,51.26,47.66,48.6,46.6,2.89,6.2017,48.2264,60468206,2984528807.21,28504193044.1,6205254160.0
2016-12-07,'300376,易事特,46.6,46.6,42.03,42.31,42.36,4.24,10.0094,37.6415,47196434,2072666677.08,26839672577.4,5842894400.0
2016-12-06,'300376,易事特,42.36,44.35,42.0,42.0,42.35,0.01,0.0236,43.1033,54044612,2313040177.37,24397607948.0,5311266240.0
2016-12-05,'300376,易事特,42.35,42.35,40.72,42.35,38.5,3.85,10.0,66.7425,83684369,3516982920.19,24391848361.7,5310012400.0
2016-12-02,'300376,易事特,38.5,38.5,38.5,38.5,35.0,3.5,10.0,2.6278,3294900,126853650.0,22174407601.5,4827284000.0
